v10_435_1,1,1,M. Vickers,http://dbpedia.org/resource/Diana_Vickers
v10_435_1,1,2,J. McNeely,http://dbpedia.org/resource/Joel_McNeely
v10_435_1,1,3,C. Davis,http://dbpedia.org/resource/Colin_Davis
v10_435_1,1,4,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v10_435_1,1,5,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_435_1,1,6,A. Thicke,http://dbpedia.org/resource/Robin_Thicke
v10_435_1,1,7,B. Cobert,http://dbpedia.org/resource/Bob_Cobert
v10_435_1,1,8,G. D. Weiss,http://dbpedia.org/resource/George_David_Weiss
v10_435_1,1,9,P. Farrer,http://dbpedia.org/resource/Paul_Farrer
v10_435_1,1,10,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
v10_435_1,1,11,N. Riddle,http://dbpedia.org/resource/Nelson_Riddle
v10_435_1,1,12,P. Anka,http://dbpedia.org/resource/Paul_Anka
v10_435_1,1,13,K. Hirai,http://dbpedia.org/resource/Ken_Hirai
v10_435_1,1,14,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_435_1,1,15,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v10_435_1,1,16,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v10_435_1,1,17,M. Williams,http://dbpedia.org/resource/Mason_Williams
v10_435_1,1,18,J. Jorgenson,http://dbpedia.org/resource/John_Jorgenson
v10_435_1,1,19,D. Poore,http://dbpedia.org/resource/David_Poore
v10_435_1,1,20,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v10_435_1,1,21,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
v10_435_1,1,22,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v10_435_1,1,23,S. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_435_1,1,24,D. Masters,http://dbpedia.org/resource/Oksana_Masters
v10_435_1,1,25,N. Innes,http://dbpedia.org/resource/Neil_Innes
v10_435_1,1,26,D. Elliott,http://dbpedia.org/resource/Denholm_Elliott
v10_435_1,1,27,B. Jones,http://dbpedia.org/resource/Barbara_Jones_(singer)
v10_435_1,1,28,J. Grimsley,http://dbpedia.org/resource/John_Grimsley
v10_435_1,1,29,S. Russell,http://dbpedia.org/resource/George_Russell_(composer)
v10_435_1,1,30,H. Mancini,http://dbpedia.org/resource/Henry_Mancini
v10_435_1,1,31,T. Nichols,http://dbpedia.org/resource/Dudley_Nichols
v10_435_1,1,32,K. Carter,http://dbpedia.org/resource/Michael_Carter_(musician)
v10_435_1,1,33,I. Eshkeri,http://dbpedia.org/resource/Ilan_Eshkeri
v10_435_1,1,34,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v10_435_1,1,35,S. Tongue,http://dbpedia.org/resource/The_Tongue
v10_435_1,1,36,D. Elliott,http://dbpedia.org/resource/Denholm_Elliott
v10_435_1,1,37,L. Karpman,http://dbpedia.org/resource/Laura_Karpman
v10_435_1,1,38,J. Spencer,http://dbpedia.org/resource/John_Spencer_(actor)
v10_435_1,1,39,M. Hudson,http://dbpedia.org/resource/Jennifer_Hudson
v10_435_1,1,40,K. Tatlonghari,http://dbpedia.org/resource/K._Maneesha
v10_435_1,1,41,P. a. Kingsley,http://dbpedia.org/resource/Poul_Anderson
v10_435_1,1,42,C. Chaplin,http://dbpedia.org/resource/Charlie_Chaplin
v10_435_1,1,43,J. Gleason,http://dbpedia.org/resource/Jackie_Gleason
v10_435_1,1,44,D. Frontiere,http://dbpedia.org/resource/Dominic_Frontiere
v10_435_1,1,45,S. Price,http://dbpedia.org/resource/Ray_Price_(musician)
v10_435_1,1,46,B. Leadon,http://dbpedia.org/resource/Bernie_Leadon
v10_435_1,1,47,K. Kiner,http://dbpedia.org/resource/Kevin_Kiner
