v10_1858_0,0,1,R. Lemieux,http://dbpedia.org/resource/Réal_Lemieux
v10_1858_0,0,2,R. Chevrefils,http://dbpedia.org/resource/Réal_Chevrefils
v10_1858_0,0,3,R. Crawford,http://dbpedia.org/resource/Rusty_Crawford
v10_1858_0,0,4,R. McCrimmon,http://dbpedia.org/resource/Brad_McCrimmon
v10_1858_0,0,5,R. McConnell,http://dbpedia.org/resource/Russell_McConnell
v10_1858_0,0,6,R. Bowie,http://dbpedia.org/resource/Russell_Bowie
v10_1858_0,0,7,R. Brayshaw,http://dbpedia.org/resource/Russ_Brayshaw
v10_1858_0,0,8,R. Blinco,http://dbpedia.org/resource/Russ_Blinco
v10_1858_0,0,9,R. Salei,http://dbpedia.org/resource/Ruslan_Salei
v10_1858_0,0,10,R. Zunich,http://dbpedia.org/resource/Rudy_Zunich
v10_1858_0,0,11,R. Migay,http://dbpedia.org/resource/Rudy_Migay
v10_1858_0,0,12,R. Ahlin,http://dbpedia.org/resource/Rudy_Ahlin
v10_1858_0,0,13,R. Vojta,http://dbpedia.org/resource/Jakub_Vojta_(ice_hockey)
v10_1858_0,0,14,R. Brandow,http://dbpedia.org/resource/Rube_Brandow
v10_1858_0,0,15,R. Worters,http://dbpedia.org/resource/Roy_Worters
v10_1858_0,0,16,R. McGiffin,http://dbpedia.org/resource/Roy_McGiffin
