v10_598_0,0,1,T. Burleson,http://dbpedia.org/resource/Tommy_Burleson
v10_598_0,0,2,T. Green,http://dbpedia.org/resource/Tommie_Green
v10_598_0,0,3,T. Bell,http://dbpedia.org/resource/Terrell_Bell_(basketball)
v10_598_0,0,4,T. Workman,http://dbpedia.org/resource/Tom_Workman
v10_598_0,0,5,T. V. Arsdale,http://dbpedia.org/resource/Tom_Van_Arsdale
v10_598_0,0,6,T. Tolbert,http://dbpedia.org/resource/Tom_Tolbert
v10_598_0,0,7,T. Thacker,http://dbpedia.org/resource/Tom_Thacker_(basketball)
v10_598_0,0,8,T. Stith,http://dbpedia.org/resource/Tom_Stith
v10_598_0,0,9,T. Sluby,http://dbpedia.org/resource/Tom_Sluby
v10_598_0,0,10,T. Sewell,http://dbpedia.org/resource/Tom_Sewell_(basketball)
v10_598_0,0,11,T. Scheffler,http://dbpedia.org/resource/Tom_Scheffler
v10_598_0,0,12,T. Riker,http://dbpedia.org/resource/Tom_Riker
v10_598_0,0,13,T. Piotrowski,http://dbpedia.org/resource/Tom_Piotrowski_(basketball)
v10_598_0,0,14,T. Parker,http://dbpedia.org/resource/Tony_Parker
v10_598_0,0,15,T. Owens,http://dbpedia.org/resource/Tom_Owens
v10_598_0,0,16,T. Meschery,http://dbpedia.org/resource/Tom_Meschery
v10_598_0,0,17,T. Marshall,http://dbpedia.org/resource/Tom_Marshall_(basketball)
v10_598_0,0,18,T. LaGarde,http://dbpedia.org/resource/Tom_LaGarde
v10_598_0,0,19,T. Kropp,http://dbpedia.org/resource/Tom_Kropp
v10_598_0,0,20,T. Kozelko,http://dbpedia.org/resource/Tom_Kozelko
v10_598_0,0,21,T. Kondla,http://dbpedia.org/resource/Tom_Kondla
v10_598_0,0,22,T. Ingelsby,http://dbpedia.org/resource/Tom_Ingelsby
v10_598_0,0,23,T. Hoover,http://dbpedia.org/resource/Tom_Hoover
v10_598_0,0,24,T. Henderson,http://dbpedia.org/resource/Tom_Henderson_(basketball)
v10_598_0,0,25,T. Heinsohn,http://dbpedia.org/resource/Tom_Heinsohn
v10_598_0,0,26,T. Hawkins,http://dbpedia.org/resource/Tom_Hawkins_(basketball)
v10_598_0,0,27,T. Hammonds,http://dbpedia.org/resource/Tom_Hammonds
v10_598_0,0,28,T. Hagan,http://dbpedia.org/resource/Tom_Hagan
v10_598_0,0,29,T. Gugliotta,http://dbpedia.org/resource/Tom_Gugliotta
v10_598_0,0,30,T. Gola,http://dbpedia.org/resource/Tom_Gola
v10_598_0,0,31,T. Garrick,http://dbpedia.org/resource/Tom_Garrick
v10_598_0,0,32,T. Chambers,http://dbpedia.org/resource/Tom_Chambers_(basketball)
v10_598_0,0,33,T. Brennan,"http://dbpedia.org/resource/Tom_Brennan_(basketball,_born_1930)"
v10_598_0,0,34,T. Boswell,http://dbpedia.org/resource/Tom_Boswell
v10_598_0,0,35,T. Boerwinkle,http://dbpedia.org/resource/Tom_Boerwinkle
v10_598_0,0,36,T. Black,http://dbpedia.org/resource/Tom_Black_(basketball)
v10_598_0,0,37,T. Barker,http://dbpedia.org/resource/Tom_Barker_(basketball)
v10_598_0,0,38,T. Abernethy,http://dbpedia.org/resource/Tom_Abernethy
v10_598_0,0,39,T. Palazzi,http://dbpedia.org/resource/Togo_Palazzi
v10_598_0,0,40,T. Mitchell,"http://dbpedia.org/resource/Tony_Mitchell_(basketball,_born_1992)"
v10_598_0,0,41,T. MacCulloch,http://dbpedia.org/resource/Todd_MacCulloch
v10_598_0,0,42,T. Lichti,http://dbpedia.org/resource/Todd_Lichti
v10_598_0,0,43,T. Fuller,http://dbpedia.org/resource/Todd_Fuller
v10_598_0,0,44,T. Day,http://dbpedia.org/resource/Todd_Day
v10_598_0,0,45,T. Murphy,http://dbpedia.org/resource/Troy_Murphy
v10_598_0,0,46,T. Knight,http://dbpedia.org/resource/Toby_Knight
v10_598_0,0,47,T. Kimball,http://dbpedia.org/resource/Toby_Kimball
v10_598_0,0,48,T. Bailey,http://dbpedia.org/resource/Thurl_Bailey
v10_598_0,0,49,T. Harris,http://dbpedia.org/resource/Terrel_Harris
v10_598_0,0,50,T. Horford,http://dbpedia.org/resource/Tito_Horford
v10_598_0,0,51,T. Gallon,http://dbpedia.org/resource/Tiny_Gallon
v10_598_0,0,52,T. Thompson,http://dbpedia.org/resource/Tina_Thompson
v10_598_0,0,53,T. Charles,http://dbpedia.org/resource/Tina_Charles_(basketball)
v10_598_0,0,54,T. Saarelainen,http://dbpedia.org/resource/Timo_Saarelainen
v10_598_0,0,55,T. Young,http://dbpedia.org/resource/Thaddeus_Young
v10_598_0,0,56,T. Thomas,http://dbpedia.org/resource/Tim_Thomas_(basketball)
v10_598_0,0,57,T. Pickett,http://dbpedia.org/resource/Tim_Pickett
v10_598_0,0,58,T. Perry,http://dbpedia.org/resource/Tim_Perry
v10_598_0,0,59,T. McCormick,http://dbpedia.org/resource/Tim_McCormick
v10_598_0,0,60,T. Kempton,http://dbpedia.org/resource/Tim_Kempton
v10_598_0,0,61,T. James,http://dbpedia.org/resource/Tom_James_(rugby_player)
v10_598_0,0,62,T. H. Jr.,http://dbpedia.org/resource/Tim_Hardaway_Jr.
v10_598_0,0,63,T. Hardaway,http://dbpedia.org/resource/Tim_Hardaway
