v10_930_1,1,1,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_930_1,1,2,"Roses, Girona","http://dbpedia.org/resource/Roses,_Girona"
v10_930_1,1,3,Rome,http://dbpedia.org/resource/Rome
v10_930_1,1,4,Riga,http://dbpedia.org/resource/Riga
v10_930_1,1,5,Riga,http://dbpedia.org/resource/Riga
v10_930_1,1,6,Rhodes,http://dbpedia.org/resource/Rhodes
v10_930_1,1,7,Rhodes,http://dbpedia.org/resource/Rhodes
v10_930_1,1,8,Rhodes,http://dbpedia.org/resource/Rhodes
v10_930_1,1,9,Aargau,http://dbpedia.org/resource/Aarau
v10_930_1,1,10,Germany,http://dbpedia.org/resource/Germany
