v10_674_1,1,1,M. Whelan,http://dbpedia.org/resource/Matt_Whelan
v10_674_1,1,2,A. Barbosa,http://dbpedia.org/resource/Arthur_Barbosa
v10_674_1,1,3,V. Stabin,http://dbpedia.org/resource/V
v10_674_1,1,4,J. Bell,http://dbpedia.org/resource/John_Stewart_Bell
v10_674_1,1,5,W. Barlowe,http://dbpedia.org/resource/Wayne_Barlowe
v10_674_1,1,6,C. Nielsen,http://dbpedia.org/resource/Carl_Nielsen
v10_674_1,1,7,V. Bell,http://dbpedia.org/resource/Vince_Bell
v10_674_1,1,8,P. Smith,http://dbpedia.org/resource/Patti_Smith
v10_674_1,1,9,K. Barr,http://dbpedia.org/resource/Kathleen_Barr
v10_674_1,1,10,J. Burns,http://dbpedia.org/resource/Jim_Burns
v10_674_1,1,11,T. d. Bry,http://dbpedia.org/resource/Theodor_de_Bry
v10_674_1,1,12,J. Austin,http://dbpedia.org/resource/John_Austin_(basketball)
v10_674_1,1,13,G. Brom,http://dbpedia.org/resource/Gerald_Brom
v10_674_1,1,14,J. Daugherty,http://dbpedia.org/resource/Brad_Daugherty_(basketball)
v10_674_1,1,15,S. E. Fabian,http://dbpedia.org/resource/Lara_Fabian
v10_674_1,1,16,G. Images,http://dbpedia.org/resource/G
v10_674_1,1,17,B. Bachman,http://dbpedia.org/resource/Charles_Bachman
v10_674_1,1,18,M. Arisman,http://dbpedia.org/resource/M
v10_674_1,1,19,M. &. Company,http://dbpedia.org/resource/Miguel_Company
v10_674_1,1,20,D. Shannon,http://dbpedia.org/resource/Del_Shannon
v10_674_1,1,21,K. Y. Craft,http://dbpedia.org/resource/Kinuko_Y._Craft
v10_674_1,1,22,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
v10_674_1,1,23,L. Lozowick,http://dbpedia.org/resource/Louis_Lozowick
v10_674_1,1,24,G. Salter,http://dbpedia.org/resource/George_Salter_(cricketer)
v10_674_1,1,25,C. Barker,http://dbpedia.org/resource/Clive_Barker
v10_674_1,1,26,A. Corbijn,http://dbpedia.org/resource/Anton_Corbijn
v10_674_1,1,27,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
