v10_1772_2,2,1,M. Fucsovics,http://dbpedia.org/resource/Márton_Fucsovics
v10_1772_2,2,2,M. Berrer,http://dbpedia.org/resource/Michael_Berrer
v10_1772_2,2,3,A. Mannarino,http://dbpedia.org/resource/Adrian_Mannarino
v10_1772_2,2,4,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1772_2,2,5,M. Matkowski,http://dbpedia.org/resource/Marcin_Matkowski
v10_1772_2,2,6,P. Hercog,http://dbpedia.org/resource/Polona_Hercog
v10_1772_2,2,7,M. Miyamura,http://dbpedia.org/resource/Miki_Miyamura
v10_1772_2,2,8,X. Shilin,http://dbpedia.org/resource/Xu_Shilin
v10_1772_2,2,9,M. Miyamura,http://dbpedia.org/resource/Miki_Miyamura
v10_1772_2,2,10,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1772_2,2,11,P. Capdeville,http://dbpedia.org/resource/Paul_Capdeville
v10_1772_2,2,12,J. Nieminen,http://dbpedia.org/resource/Jarkko_Nieminen
v10_1772_2,2,13,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
v10_1772_2,2,14,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1772_2,2,15,M. Jaziri,http://dbpedia.org/resource/Malek_Jaziri
v10_1772_2,2,16,A. Kerber,http://dbpedia.org/resource/Angelique_Kerber
v10_1772_2,2,17,Y. Meusburger,http://dbpedia.org/resource/Yvonne_Meusburger
v10_1772_2,2,18,J. Namigata,http://dbpedia.org/resource/Junri_Namigata
v10_1772_2,2,19,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1772_2,2,20,F. Dancevic,http://dbpedia.org/resource/Frank_Dancevic
v10_1772_2,2,21,F. Dustov,http://dbpedia.org/resource/Farrukh_Dustov
v10_1772_2,2,22,M. Hibi,http://dbpedia.org/resource/Mayo_Hibi
v10_1772_2,2,23,R. Štěpánek,http://dbpedia.org/resource/Radek_Štěpánek
v10_1772_2,2,24,M. Jugić-Salkić,http://dbpedia.org/resource/Mervana_Jugić-Salkić
v10_1772_2,2,25,B. Rola,http://dbpedia.org/resource/Blaž_Rola
v10_1772_2,2,26,L. Davis,http://dbpedia.org/resource/Lee_Davis
v10_1772_2,2,27,A. Tomljanović,http://dbpedia.org/resource/Ajla_Tomljanović
v10_1772_2,2,28,S. Giraldo,http://dbpedia.org/resource/Santiago_Giraldo
v10_1772_2,2,29,J. Melzer,http://dbpedia.org/resource/Jürgen_Melzer
v10_1772_2,2,30,D. S. Schwartzman,http://dbpedia.org/resource/Diego_Schwartzman
v10_1772_2,2,31,A. Motti,http://dbpedia.org/resource/Alessandro_Motti
v10_1772_2,2,32,M. González,http://dbpedia.org/resource/Máximo_González
v10_1772_2,2,33,C. Ball,http://dbpedia.org/resource/Catie_Ball
v10_1772_2,2,34,C. Castaño,http://dbpedia.org/resource/Catalina_Castaño
v10_1772_2,2,35,S. Fichman,http://dbpedia.org/resource/Sharon_Fichman
v10_1772_2,2,36,B. Klahn,http://dbpedia.org/resource/Bradley_Klahn
v10_1772_2,2,37,E. Daniilidou,http://dbpedia.org/resource/Eleni_Daniilidou
v10_1772_2,2,38,P. C. Busta,http://dbpedia.org/resource/Pablo_Carreño_Busta
v10_1772_2,2,39,Juan Martín del Potro,http://dbpedia.org/resource/Juan_Martín_del_Potro
v10_1772_2,2,40,M. Russell,http://dbpedia.org/resource/Michael_Russell_(tennis)
