v10_206_1,1,1,R. L. Hénaff,http://dbpedia.org/resource/René_Le_Hénaff
v10_206_1,1,2,J. Rabinowitz,http://dbpedia.org/resource/Jay_Rabinowitz_(jurist)
v10_206_1,1,3,J. Busto,http://dbpedia.org/resource/Javier_Busto
v10_206_1,1,4,H. D. Schuster,http://dbpedia.org/resource/Harold_D._Schuster
v10_206_1,1,5,H. Wolff,http://dbpedia.org/resource/Hans_Wolff_(director)
v10_206_1,1,6,T. Richards,http://dbpedia.org/resource/Thomas_Richards_(film_editor)
v10_206_1,1,7,J. Bustos,http://dbpedia.org/resource/Juan_Bustos
v10_206_1,1,8,A. Reville,http://dbpedia.org/resource/Alma_Reville
v10_206_1,1,9,F. Sullivan,http://dbpedia.org/resource/Frank_Sullivan_(film_editor)
v10_206_1,1,10,Richard L. Van Enger,http://dbpedia.org/resource/Richard_L._Van_Enger
v10_206_1,1,11,E. D. Roma,http://dbpedia.org/resource/Eraldo_Da_Roma
v10_206_1,1,12,Y. Martin,http://dbpedia.org/resource/Dean_Martin
v10_206_1,1,13,R. Best,http://dbpedia.org/resource/Robert_Best_(politician)
v10_206_1,1,14,C. Savage,http://dbpedia.org/resource/Conway_Savage
v10_206_1,1,15,L. Zucchetti,http://dbpedia.org/resource/Francesco_Zucchetti
v10_206_1,1,16,R. C. Currier,http://dbpedia.org/resource/Richard_C._Currier
v10_206_1,1,17,F. Allen,http://dbpedia.org/resource/Fred_Allen
v10_206_1,1,18,M. Rootes,http://dbpedia.org/resource/Maurice_Rootes
v10_206_1,1,19,R. L. Simpson,http://dbpedia.org/resource/Robert_L._Simpson_(film_editor)
v10_206_1,1,20,W. Wehrum,http://dbpedia.org/resource/Wolfgang_Wehrum
v10_206_1,1,21,A. Hall,http://dbpedia.org/resource/Albert_Hall_(athlete)
v10_206_1,1,22,A. DeGaetano,http://dbpedia.org/resource/Alfred_DeGaetano
v10_206_1,1,23,L. R. Loeffler,http://dbpedia.org/resource/Louis_R._Loeffler
v10_206_1,1,24,D. Saunders,http://dbpedia.org/resource/James_Saunders_(playwright)
v10_206_1,1,25,C. Lebenzon,http://dbpedia.org/resource/Chris_Lebenzon
v10_206_1,1,26,E. Warren,http://dbpedia.org/resource/Earl_Warren
v10_206_1,1,27,J. Ballantine,http://dbpedia.org/resource/Richard_Ballantine
v10_206_1,1,28,S. O'Steen,http://dbpedia.org/resource/Sam_O'Steen
v10_206_1,1,29,N. Chandra,http://dbpedia.org/resource/Naresh_Chandra
v10_206_1,1,30,D. W. Ernst,http://dbpedia.org/resource/Donald_W._Ernst
v10_206_1,1,31,O. Colangeli,http://dbpedia.org/resource/Otello_Colangeli
v10_206_1,1,32,W. Low,http://dbpedia.org/resource/Warren_Low
v10_206_1,1,33,R. C. Currier,http://dbpedia.org/resource/Richard_C._Currier
v10_206_1,1,34,R. Swink,http://dbpedia.org/resource/Robert_Swink
v10_206_1,1,35,D. Mandell,http://dbpedia.org/resource/Daniel_Mandell
v10_206_1,1,36,T. Noble,"http://dbpedia.org/resource/John_Douglas,_9th_Marquess_of_Queensberry"
v10_206_1,1,37,M. Bonotti,http://dbpedia.org/resource/Mario_Bonotti
v10_206_1,1,38,C. Simpson,http://dbpedia.org/resource/Cyril_Simpson
v10_206_1,1,39,H. N. Todd,http://dbpedia.org/resource/William_Frederick_Todd
v10_206_1,1,40,F. Arcalli,http://dbpedia.org/resource/Franco_Arcalli
v10_206_1,1,41,J. Cascales,http://dbpedia.org/resource/Francisco_Cascales
v10_206_1,1,42,J. Watson Webb Jr.,http://dbpedia.org/resource/J._Watson_Webb_Jr.
v10_206_1,1,43,A. Fazan,http://dbpedia.org/resource/Adrienne_Fazan
v10_206_1,1,44,J. Ballantine,http://dbpedia.org/resource/Richard_Ballantine
