v10_1318_1,1,1,Kashmir,http://dbpedia.org/resource/Jammu_and_Kashmir
v10_1318_1,1,2,Ankara,http://dbpedia.org/resource/Ankara
v10_1318_1,1,3,Karachi,http://dbpedia.org/resource/Karachi
v10_1318_1,1,4,Delhi,http://dbpedia.org/resource/New_Delhi
v10_1318_1,1,5,Algeria,http://dbpedia.org/resource/Algiers
v10_1318_1,1,6,Cairo,http://dbpedia.org/resource/Cairo_Montenotte
v10_1318_1,1,7,Cairo,http://dbpedia.org/resource/Cairo_Montenotte
v10_1318_1,1,8,Bangalore,http://dbpedia.org/resource/Bangalore
v10_1318_1,1,9,England,http://dbpedia.org/resource/Birmingham
v10_1318_1,1,10,British Mandate of Palestine,http://dbpedia.org/resource/Israel
v10_1318_1,1,11,Le Taillan-Médoc,http://dbpedia.org/resource/Le_Taillan-Médoc
v10_1318_1,1,12,Paris,http://dbpedia.org/resource/Paris
v10_1318_1,1,13,Auxerre,http://dbpedia.org/resource/Auxerre
v10_1318_1,1,14,Lailly-en-Val,http://dbpedia.org/resource/Lailly-en-Val
v10_1318_1,1,15,France,http://dbpedia.org/resource/France
v10_1318_1,1,16,Le Vésinet,http://dbpedia.org/resource/Le_Vésinet
v10_1318_1,1,17,Paris,http://dbpedia.org/resource/Paris
v10_1318_1,1,18,Sucy-en-Brie,http://dbpedia.org/resource/Sucy-en-Brie
