v10_1244_1,1,1,E. Y. Cruz,http://dbpedia.org/resource/Eglis_Yaima_Cruz
v10_1244_1,1,2,M. Dorjsuren,http://dbpedia.org/resource/Munkhbayar_Dorjsuren
v10_1244_1,1,3,S. Pejčić,http://dbpedia.org/resource/Snježana_Pejčić
v10_1244_1,1,4,N. Salukvadze,http://dbpedia.org/resource/Nino_Salukvadze
v10_1244_1,1,5,A. Alipov,http://dbpedia.org/resource/Aleksey_Alipov
v10_1244_1,1,6,A. Terras,http://dbpedia.org/resource/Anthony_Terras
v10_1244_1,1,7,H. Binyuan,http://dbpedia.org/resource/Hu_Binyuan
v10_1244_1,1,8,R. Debevec,http://dbpedia.org/resource/Rajmond_Debevec
v10_1244_1,1,9,W. Potent,http://dbpedia.org/resource/Warren_Potent
v10_1244_1,1,10,V. Isakov,http://dbpedia.org/resource/Yury_Isakov
v10_1244_1,1,11,C. Reitz,http://dbpedia.org/resource/Christian_Reitz
v10_1244_1,1,12,H. Häkkinen,http://dbpedia.org/resource/Henri_Häkkinen
v10_1244_1,1,13,J. Turner,http://dbpedia.org/resource/Jason_Turner_(sport_shooter)
v10_1244_1,1,14,L. Bo-na,http://dbpedia.org/resource/Lee_Bo-na
v10_1244_1,1,15,Z. Meftahatdinova,http://dbpedia.org/resource/Z._Z._Hill
v10_1244_1,1,16,W. Chengyi,http://dbpedia.org/resource/Wang_Chengyi
v10_1244_1,1,17,I. Ashumova,http://dbpedia.org/resource/Irada_Ashumova
v10_1244_1,1,18,K. Kůrková,http://dbpedia.org/resource/Karolína_Kurková
v10_1244_1,1,19,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
v10_1244_1,1,20,A. Vella,http://dbpedia.org/resource/Adam_Vella_(sport_shooter)
v10_1244_1,1,21,J. M. Rodríguez,http://dbpedia.org/resource/José_Marín_Rodríguez
