v14_284_0,0,1,Clarissa Explains It All,http://dbpedia.org/resource/Clarissa_Explains_It_All
v14_284_0,0,2,Childrens Hospital,http://dbpedia.org/resource/Childrens_Hospital
v14_284_0,0,3,Child's Play,http://dbpedia.org/resource/Child's_Play_(game_show)
v14_284_0,0,4,Chigley,http://dbpedia.org/resource/Chigley
v14_284_0,0,5,Challenge of the Super Friends,http://dbpedia.org/resource/Challenge_of_the_Super_Friends
v14_284_0,0,6,Chad Vader: Day Shift Manager,http://dbpedia.org/resource/Chad_Vader:_Day_Shift_Manager
v14_284_0,0,7,Celebrity Sweepstakes,http://dbpedia.org/resource/Celebrity_Deathmatch
v14_284_0,0,8,Celebrity MasterChef Australia,http://dbpedia.org/resource/Celebrity_MasterChef_Australia
v14_284_0,0,9,Catchphrase,http://dbpedia.org/resource/Seinfeld
v14_284_0,0,10,Catchphrase,http://dbpedia.org/resource/Seinfeld
v14_284_0,0,11,"Casey, Crime Photographer","http://dbpedia.org/resource/Casey,_Crime_Photographer_(TV_series)"
v14_284_0,0,12,Card Sharks,http://dbpedia.org/resource/Card_Sharks
v14_284_0,0,13,Caravan of Courage: An Ewok Adventure,http://dbpedia.org/resource/Caravan_of_Courage:_An_Ewok_Adventure
v14_284_0,0,14,Captain Caveman and the Teen Angels,http://dbpedia.org/resource/Captain_Caveman_and_the_Teen_Angels
v14_284_0,0,15,Camberwick Green,http://dbpedia.org/resource/Camberwick_Green
v14_284_0,0,16,CB Bears,http://dbpedia.org/resource/CB_Bears
v14_284_0,0,17,Buzz Lightyear of Star Command,http://dbpedia.org/resource/Buzz_Lightyear_of_Star_Command
v14_284_0,0,18,Bump,http://dbpedia.org/resource/Bump!
v14_284_0,0,19,Bruce Forsyth's Hot Streak,http://dbpedia.org/resource/Bruce_Forsyth's_Hot_Streak
v14_284_0,0,20,Brothers & Sisters,http://dbpedia.org/resource/Brothers_&_Sisters_(2006_TV_series)
v14_284_0,0,21,British Gangsters: Faces of the Underworld,http://dbpedia.org/resource/British_Gangsters:_Faces_of_the_Underworld
v14_284_0,0,22,BrainSurge,http://dbpedia.org/resource/BrainSurge
v14_284_0,0,23,Born Free,http://dbpedia.org/resource/Born_Free_(TV_series)
v14_284_0,0,24,Born Again Virgin,http://dbpedia.org/resource/Born_Again_Virgin
v14_284_0,0,25,Body Language,http://dbpedia.org/resource/Body_Language_(game_show)
v14_284_0,0,26,Blockbusters,http://dbpedia.org/resource/Blockbusters_(British_game_show)
v14_284_0,0,27,Blank Check,http://dbpedia.org/resource/Blank_Check_(film)
v14_284_0,0,28,Black-ish,http://dbpedia.org/resource/Black-ish
v14_284_0,0,29,Bizarre ER,http://dbpedia.org/resource/Bizarre_ER
v14_284_0,0,30,Big Shrimpin',http://dbpedia.org/resource/Big_Shrimpin'
v14_284_0,0,31,Big Fat Gypsy Weddings,http://dbpedia.org/resource/Big_Fat_Gypsy_Weddings
v14_284_0,0,32,Beyond Belief: Fact or Fiction,http://dbpedia.org/resource/Beyond_Belief:_Fact_or_Fiction
v14_284_0,0,33,Beautiful People,http://dbpedia.org/resource/Beautiful_People_(American_TV_series)
v14_284_0,0,34,Battlestars,http://dbpedia.org/resource/Battlestar_Galactica_(2004_TV_series)
v14_284_0,0,35,BattleBots,http://dbpedia.org/resource/BattleBots
v14_284_0,0,36,Batman,http://dbpedia.org/resource/Batman_(TV_series)
v14_284_0,0,37,"Baby, I'm Back","http://dbpedia.org/resource/Baby,_I'm_Back"
v14_284_0,0,38,Baa Baa Black Sheep,http://dbpedia.org/resource/Baa_Baa_Black_Sheep_(TV_series)
v14_284_0,0,39,Arrested Development,http://dbpedia.org/resource/Arrested_Development
v14_284_0,0,40,Aqua Teen Hunger Force,http://dbpedia.org/resource/Aqua_Teen_Hunger_Force
v14_284_0,0,41,Aoi Tokugawa Sandai,http://dbpedia.org/resource/Aoi_Tokugawa_Sandai
v14_284_0,0,42,Anything for Money,http://dbpedia.org/resource/Anything_for_Money
v14_284_0,0,43,Andes to Amazon,http://dbpedia.org/resource/Andes_to_Amazon
v14_284_0,0,44,Ancients Behaving Badly,http://dbpedia.org/resource/Men_Behaving_Badly
v14_284_0,0,45,Ancient Rome: The Rise and Fall of an Empire,http://dbpedia.org/resource/Ancient_Rome:_The_Rise_and_Fall_of_an_Empire
v14_284_0,0,46,American Gladiators,http://dbpedia.org/resource/American_Gladiators_(2008_TV_series)
v14_284_0,0,47,American Gladiators,http://dbpedia.org/resource/American_Gladiators_(2008_TV_series)
v14_284_0,0,48,American Experience,http://dbpedia.org/resource/American_Experience
v14_284_0,0,49,American Chopper,http://dbpedia.org/resource/American_Chopper
v14_284_0,0,50,America: The Story of Us,http://dbpedia.org/resource/American_Horror_Story
v14_284_0,0,51,America's Funniest Home Videos,http://dbpedia.org/resource/America's_Funniest_Home_Videos
