v10_1861_1,1,1,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v10_1861_1,1,2,"Morrisburg, Ontario",http://dbpedia.org/resource/Ontario
v10_1861_1,1,3,Florida,http://dbpedia.org/resource/Miami
v10_1861_1,1,4,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v10_1861_1,1,5,Toronto,http://dbpedia.org/resource/Toronto
v10_1861_1,1,6,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v10_1861_1,1,7,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v10_1861_1,1,8,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
v10_1861_1,1,9,Latvia,http://dbpedia.org/resource/Daugavpils
v10_1861_1,1,10,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1861_1,1,11,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1861_1,1,12,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1861_1,1,13,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_1861_1,1,14,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v10_1861_1,1,15,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1861_1,1,16,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1861_1,1,17,"Beauceville, Quebec","http://dbpedia.org/resource/Beauceville,_Quebec"
v10_1861_1,1,18,Detroit,http://dbpedia.org/resource/Detroit
v10_1861_1,1,19,Ottawa,http://dbpedia.org/resource/Ottawa
v10_1861_1,1,20,Colorado,http://dbpedia.org/resource/Denver
v10_1861_1,1,21,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1861_1,1,22,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1861_1,1,23,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v10_1861_1,1,24,Calgary,http://dbpedia.org/resource/Calgary
v10_1861_1,1,25,"Agincourt, Meurthe-et-Moselle","http://dbpedia.org/resource/Agincourt,_Meurthe-et-Moselle"
v10_1861_1,1,26,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v10_1861_1,1,27,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_1861_1,1,28,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v10_1861_1,1,29,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v10_1861_1,1,30,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v10_1861_1,1,31,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v10_1861_1,1,32,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v10_1861_1,1,33,Edmonton,http://dbpedia.org/resource/Edmonton
