v10_1809_0,0,1,W. Drzyzga,http://dbpedia.org/resource/Wojciech_Drzyzga
v10_1809_0,0,2,V. Heynen,http://dbpedia.org/resource/Bryan_Heynen
v10_1809_0,0,3,S. Antiga,http://dbpedia.org/resource/Stéphane_Antiga
v10_1809_0,0,4,S. Moculescu,http://dbpedia.org/resource/Stelian_Moculescu
v10_1809_0,0,5,S. Lugailo,http://dbpedia.org/resource/Staņislavs_Lugailo
v10_1809_0,0,6,S. Antiga,http://dbpedia.org/resource/Stéphane_Antiga
v10_1809_0,0,7,S. Świderski,http://dbpedia.org/resource/Sebastian_Świderski
v10_1809_0,0,8,R. Santilli,http://dbpedia.org/resource/Roberto_Santilli
v10_1809_0,0,9,R. Lozano,http://dbpedia.org/resource/Rafael_Lozano
v10_1809_0,0,10,R. Stoychev,http://dbpedia.org/resource/Radostin_Stoychev
v10_1809_0,0,11,R. Lozano,http://dbpedia.org/resource/Rafael_Lozano
v10_1809_0,0,12,P. Konstantinov,http://dbpedia.org/resource/Plamen_Konstantinov
v10_1809_0,0,13,P. Gruszka,http://dbpedia.org/resource/Piotr_Gruszka
v10_1809_0,0,14,P. Blain,http://dbpedia.org/resource/Philippe_Blain
v10_1809_0,0,15,N. Grbić,http://dbpedia.org/resource/Nikola_Grbić
v10_1809_0,0,16,M. Á. Falasca,http://de.dbpedia.org/resource/Erwin_M._Ruprechtsberger
v10_1809_0,0,17,M. F. Bolle,http://dbpedia.org/resource/Michel_F._Bolle
v10_1809_0,0,18,M. Bąkiewicz,http://dbpedia.org/resource/Michał_Bąkiewicz
v10_1809_0,0,19,M. Ōura,http://dbpedia.org/resource/Masafumi_Ōura
v10_1809_0,0,20,M. Śliwa,http://dbpedia.org/resource/Magdalena_Śliwa
v10_1809_0,0,21,L. Bernardi,http://dbpedia.org/resource/Lorenzo_Bernardi
v10_1809_0,0,22,K. Se-jin,http://dbpedia.org/resource/Kim_Se-jin_(volleyball)
v10_1809_0,0,23,K. Sang-woo,http://dbpedia.org/resource/Kim_Sang-woo_(volleyball)
v10_1809_0,0,24,K. Ho-chul,http://dbpedia.org/resource/Kim_Ho-chul
v10_1809_0,0,25,J. Sirelpuu,http://dbpedia.org/resource/Janis_Sirelpuu
v10_1809_0,0,26,J. Bednaruk,http://dbpedia.org/resource/Jakub_Bednaruk
v10_1809_0,0,27,J. Nawrocki,http://dbpedia.org/resource/Jacek_Nawrocki
