v10_1901_1,1,1,The Clue of the Hissing Serpent,http://dbpedia.org/resource/The_Clue_of_the_Hissing_Serpent
v10_1901_1,1,2,The Fires of Heaven,http://dbpedia.org/resource/The_Fires_of_Heaven
v10_1901_1,1,3,The Dragon's Apprentice,http://dbpedia.org/resource/The_Dragon's_Apprentice
v10_1901_1,1,4,The Last Letter Home,http://dbpedia.org/resource/The_Last_Letter_Home
v10_1901_1,1,5,In Fire Forged,http://dbpedia.org/resource/In_Fire_Forged
v10_1901_1,1,6,Tomb of the Golden Bird,http://dbpedia.org/resource/Tomb_of_the_Golden_Bird
v10_1901_1,1,7,Otherspace,http://dbpedia.org/resource/Otherspace_(novel)
v10_1901_1,1,8,The Sky Phantom,http://dbpedia.org/resource/The_Sky_Phantom
v10_1901_1,1,9,The Double Jinx Mystery,http://dbpedia.org/resource/The_Double_Jinx_Mystery
v10_1901_1,1,10,The Night Manager,http://dbpedia.org/resource/The_Night_Manager
v10_1901_1,1,11,My Many Colored Days,http://dbpedia.org/resource/My_Many_Colored_Days
v10_1901_1,1,12,Girls in Pants: The Third Summer of the Sisterhood,http://dbpedia.org/resource/Girls_in_Pants:_The_Third_Summer_of_the_Sisterhood
v10_1901_1,1,13,The Indigo King,http://dbpedia.org/resource/The_Indigo_King
v10_1901_1,1,14,Percy Jackson and the Titan's Curse,http://dbpedia.org/resource/The_Titan's_Curse
v10_1901_1,1,15,9 Dragons,http://dbpedia.org/resource/Nine_Dragons_(novel)
v10_1901_1,1,16,The Tain,http://dbpedia.org/resource/The_Tain_(novella)
v10_1901_1,1,17,Haroun and the Sea of Stories,http://dbpedia.org/resource/Haroun_and_the_Sea_of_Stories
v10_1901_1,1,18,No Time Like Show Time,http://dbpedia.org/resource/No_Time_Like_Show_Time
v10_1901_1,1,19,Count on the Saint,http://dbpedia.org/resource/Count_On_the_Saint
v10_1901_1,1,20,Send for the Saint,http://dbpedia.org/resource/Send_for_the_Saint
v10_1901_1,1,21,Owls to Athens,http://dbpedia.org/resource/Owls_to_Athens
v10_1901_1,1,22,The Secret Pilgrim,http://dbpedia.org/resource/The_Secret_Pilgrim
v10_1901_1,1,23,The Closed Circle,http://dbpedia.org/resource/The_Closed_Circle_(novel)
v10_1901_1,1,24,How Much for Just the Planet?,http://dbpedia.org/resource/How_Much_for_Just_the_Planet?
v10_1901_1,1,25,Hook 'Em Snotty!,http://dbpedia.org/resource/Hook_'Em_Snotty!
v10_1901_1,1,26,Robots and Empire,http://dbpedia.org/resource/Robots_and_Empire
v10_1901_1,1,27,The Quillan Games,http://dbpedia.org/resource/The_Quillan_Games
v10_1901_1,1,28,The Fall of the Templar,http://dbpedia.org/resource/The_Fall_of_the_Templar
v10_1901_1,1,29,Ringworld's Children,http://dbpedia.org/resource/Ringworld's_Children
v10_1901_1,1,30,The Ringworld Throne,http://dbpedia.org/resource/The_Ringworld_Throne
v10_1901_1,1,31,Argall: The True Story of Pocahontas and Captain John Smith,http://dbpedia.org/resource/Argall:_The_True_Story_of_Pocahontas_and_Captain_John_Smith
v10_1901_1,1,32,End The Fed,http://dbpedia.org/resource/End_the_Fed
v10_1901_1,1,33,The Deception,http://dbpedia.org/resource/The_Deception_(Animorphs)
v10_1901_1,1,34,Avenger,http://dbpedia.org/resource/Avenger_(Shatner_novel)
v10_1901_1,1,35,The Diversion,http://dbpedia.org/resource/The_Diversion_(novel)
v10_1901_1,1,36,The Ellimist Chronicles,http://dbpedia.org/resource/The_Ellimist_Chronicles
v10_1901_1,1,37,The Wide Window,http://dbpedia.org/resource/The_Wide_Window
v10_1901_1,1,38,Troubled Sleep,http://dbpedia.org/resource/Troubled_Sleep
v10_1901_1,1,39,All the Weyrs of Pern,http://dbpedia.org/resource/All_the_Weyrs_of_Pern
v10_1901_1,1,40,Armageddon,http://dbpedia.org/resource/Armageddon_(novel)
v10_1901_1,1,41,The Singular Universe and the Reality of Time,http://dbpedia.org/resource/The_Singular_Universe_and_the_Reality_of_Time
v10_1901_1,1,42,The Rapture,http://dbpedia.org/resource/The_Rapture_(novel)
v10_1901_1,1,43,The Change,http://dbpedia.org/resource/Change_(Sugababes_album)
v10_1901_1,1,44,Left Behind,http://dbpedia.org/resource/The_Last_of_Us:_Left_Behind
v10_1901_1,1,45,The Pilgrims of Rayne,http://dbpedia.org/resource/The_Pilgrims_of_Rayne
v10_1901_1,1,46,King Kelson's Bride,http://dbpedia.org/resource/King_Kelson's_Bride
v10_1901_1,1,47,The King of Attolia,http://dbpedia.org/resource/The_King_of_Attolia
v10_1901_1,1,48,The Enchanted Type-Writer,http://dbpedia.org/resource/The_Enchanted_Type-Writer
v10_1901_1,1,49,A Meeting at Corvallis,http://dbpedia.org/resource/A_Meeting_at_Corvallis
v10_1901_1,1,50,The Diamond of Darkhold,http://dbpedia.org/resource/The_Diamond_of_Darkhold
v10_1901_1,1,51,Rupert of Hentzau,http://dbpedia.org/resource/Rupert_of_Hentzau
v10_1901_1,1,52,"The Princess Diaries, Volume VII: Party Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII:_Party_Princess"
v10_1901_1,1,53,"The Princess Diaries, Volume VIII: Princess on the Brink","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VIII:_Princess_on_the_Brink"
v10_1901_1,1,54,"The Princess Diaries, Volume IX: Princess Mia","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IX:_Princess_Mia"
