v10_911_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_911_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_911_2,2,3,France,http://dbpedia.org/resource/France
v10_911_2,2,4,Canada,http://dbpedia.org/resource/Canada
v10_911_2,2,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_911_2,2,6,France,http://dbpedia.org/resource/France
v10_911_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_911_2,2,8,France,http://dbpedia.org/resource/France
v10_911_2,2,9,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_911_2,2,10,France,http://dbpedia.org/resource/France
v10_911_2,2,11,Kazakhs,http://dbpedia.org/resource/Germany
v10_911_2,2,12,Philippines,http://dbpedia.org/resource/Philippines
v10_911_2,2,13,Poland,http://dbpedia.org/resource/Poland
v10_911_2,2,14,Slovak people,http://dbpedia.org/resource/Czechoslovakia
v10_911_2,2,15,Russia,http://dbpedia.org/resource/Russia
v10_911_2,2,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_911_2,2,17,African American,http://dbpedia.org/resource/United_States
