v10_1748_0,0,1,WXSP-CD,http://dbpedia.org/resource/.cd
v10_1748_0,0,2,WVII-TV,http://dbpedia.org/resource/.tv
v10_1748_0,0,3,WQPT-TV,http://dbpedia.org/resource/.tv
v10_1748_0,0,4,WIPR-TV,http://dbpedia.org/resource/.tv
v10_1748_0,0,5,WFVX-LD,http://dbpedia.org/resource/WFVX-LD
v10_1748_0,0,6,WBGR-LP,http://dbpedia.org/resource/Lp_space
v10_1748_0,0,7,KSBO-CD,http://dbpedia.org/resource/.cd
v10_1748_0,0,8,KEYC-TV,http://dbpedia.org/resource/.tv
v10_1748_0,0,9,KESQ-TV,http://dbpedia.org/resource/.tv
v10_1748_0,0,10,KAAL,http://dbpedia.org/resource/Kehl
