v10_1060_2,2,1,China,http://dbpedia.org/resource/China
v10_1060_2,2,2,Wales,http://dbpedia.org/resource/Wales
v10_1060_2,2,3,"Wilkes County, North Carolina","http://dbpedia.org/resource/Wilkes_County,_North_Carolina"
v10_1060_2,2,4,Colorado,http://dbpedia.org/resource/Colorado
v10_1060_2,2,5,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1060_2,2,6,Oregon,http://dbpedia.org/resource/Oregon
v10_1060_2,2,7,Washington,http://dbpedia.org/resource/Washington_(state)
v10_1060_2,2,8,Dorset,http://dbpedia.org/resource/Dorset
v10_1060_2,2,9,Chile,http://dbpedia.org/resource/Araucanía_Region
v10_1060_2,2,10,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1060_2,2,11,Poland,http://dbpedia.org/resource/Poland
v10_1060_2,2,12,Italy,http://dbpedia.org/resource/Italy
v10_1060_2,2,13,Italy,http://dbpedia.org/resource/Italy
v10_1060_2,2,14,Bulgaria,http://dbpedia.org/resource/Bulgaria
v10_1060_2,2,15,Cumbria,http://dbpedia.org/resource/Cumbria
v10_1060_2,2,16,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1060_2,2,17,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,18,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1060_2,2,19,Iran,http://dbpedia.org/resource/Iran
v10_1060_2,2,20,Slovakia,http://dbpedia.org/resource/Slovakia
v10_1060_2,2,21,Norway,http://dbpedia.org/resource/Norway
v10_1060_2,2,22,Idaho,http://dbpedia.org/resource/Idaho
v10_1060_2,2,23,England,http://dbpedia.org/resource/England
v10_1060_2,2,24,Republic of Macedonia,http://dbpedia.org/resource/North_Macedonia
v10_1060_2,2,25,Obwalden,http://dbpedia.org/resource/Canton_of_Obwalden
v10_1060_2,2,26,Alberta,http://dbpedia.org/resource/Alberta
v10_1060_2,2,27,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,28,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,29,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1060_2,2,30,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,31,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1060_2,2,32,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1060_2,2,33,India,http://dbpedia.org/resource/India
v10_1060_2,2,34,India,http://dbpedia.org/resource/India
v10_1060_2,2,35,Pakistan,"http://dbpedia.org/resource/Punjab,_Pakistan"
v10_1060_2,2,36,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,37,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1060_2,2,38,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1060_2,2,39,Argentina,http://dbpedia.org/resource/Argentina
v10_1060_2,2,40,Canada,http://dbpedia.org/resource/Canada
v10_1060_2,2,41,Scotland,http://dbpedia.org/resource/Scotland
v10_1060_2,2,42,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,43,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1060_2,2,44,Chile,http://dbpedia.org/resource/Araucanía_Region
v10_1060_2,2,45,Iceland,http://dbpedia.org/resource/Iceland
v10_1060_2,2,46,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1060_2,2,47,California,http://dbpedia.org/resource/California
v10_1060_2,2,48,Serbia,http://dbpedia.org/resource/Serbia
v10_1060_2,2,49,Austria,http://dbpedia.org/resource/Austria
v10_1060_2,2,50,Nepal,http://dbpedia.org/resource/Nepal
v10_1060_2,2,51,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1060_2,2,52,Huánuco Region,http://dbpedia.org/resource/Department_of_Huánuco
v10_1060_2,2,53,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,54,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1060_2,2,55,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1060_2,2,56,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,57,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,58,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,59,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,60,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,61,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1060_2,2,62,Colorado,http://dbpedia.org/resource/Colorado
v10_1060_2,2,63,Washington,http://dbpedia.org/resource/Washington_(state)
v10_1060_2,2,64,Honduras,http://dbpedia.org/resource/Honduras
v10_1060_2,2,65,India,http://dbpedia.org/resource/India
v10_1060_2,2,66,Northern Ireland,http://dbpedia.org/resource/Northern_Ireland
v10_1060_2,2,67,Ireland,http://dbpedia.org/resource/Northern_Ireland
v10_1060_2,2,68,California,http://dbpedia.org/resource/California
v10_1060_2,2,69,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1060_2,2,70,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1060_2,2,71,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1060_2,2,72,Canton of Uri,http://dbpedia.org/resource/Canton_of_Uri
v10_1060_2,2,73,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,74,Moquegua Region,http://dbpedia.org/resource/Department_of_Moquegua
v10_1060_2,2,75,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,76,County Dublin,http://dbpedia.org/resource/County_Dublin
v10_1060_2,2,77,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1060_2,2,78,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1060_2,2,79,Italy,http://dbpedia.org/resource/Italy
v10_1060_2,2,80,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1060_2,2,81,North Carolina,http://dbpedia.org/resource/North_Carolina
v10_1060_2,2,82,California,http://dbpedia.org/resource/California
v10_1060_2,2,83,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1060_2,2,84,Idaho,http://dbpedia.org/resource/Idaho
v10_1060_2,2,85,California,http://dbpedia.org/resource/California
v10_1060_2,2,86,Cumbria,http://dbpedia.org/resource/Cumbria
v10_1060_2,2,87,Peru,http://dbpedia.org/resource/Peru
v10_1060_2,2,88,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
