v10_23_4,4,1,Cologne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cologne
v10_23_4,4,2,Cochabamba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cochabamba
v10_23_4,4,3,"Cincinnati, Ohio",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
v10_23_4,4,4,Chongqing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chongqing
v10_23_4,4,5,Chicago,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago
v10_23_4,4,6,Changsha,http://dbpedia.org/resource/Changsha
v10_23_4,4,7,Roman Catholic Archdiocese of Lyon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon
v10_23_4,4,8,Cebu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu
v10_23_4,4,9,Catania,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania
v10_23_4,4,10,Emly,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cashel_and_Emly
v10_23_4,4,11,Province of Cardiff,
v10_23_4,4,12,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
v10_23_4,4,13,Capiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capiz
v10_23_4,4,14,Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
v10_23_4,4,15,Roman Catholic Archdiocese of Fermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo
v10_23_4,4,16,Roman Catholic Archdiocese of Lille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille
v10_23_4,4,17,Cali,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cali
v10_23_4,4,18,Kolkata,http://dbpedia.org/resource/Kolkata_district
v10_23_4,4,19,Calabozo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calabozo
v10_23_4,4,20,Cagliari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagliari
v10_23_4,4,21,Bulawayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bulawayo
v10_23_4,4,22,Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
v10_23_4,4,23,Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
v10_23_4,4,24,Bucaramanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucaramanga
v10_23_4,4,25,Brisbane,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brisbane
v10_23_4,4,26,Roman Catholic Archdiocese of Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
v10_23_4,4,27,Brazzaville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brazzaville
v10_23_4,4,28,Brasília,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brasília
v10_23_4,4,29,Roman Catholic Archdiocese of Tours,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tours
v10_23_4,4,30,Boston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
