v10_1202_0,0,1,H. M. Mathews,http://dbpedia.org/resource/Henry_M._Mathews
v10_1202_0,0,2,H. Llewellyn,http://dbpedia.org/resource/Evan_Henry_Llewellyn
v10_1202_0,0,3,H. L. Groom,http://dbpedia.org/resource/William_Henry_Groom
v10_1202_0,0,4,H. Kenny,http://dbpedia.org/resource/Henry_Kenny
v10_1202_0,0,5,H. J. Clarke,http://dbpedia.org/resource/John_Hopkins_Clarke
v10_1202_0,0,6,H. Jordan,http://dbpedia.org/resource/Hamilton_Jordan
v10_1202_0,0,7,H. Howard,http://dbpedia.org/resource/William_Howard_Taft
v10_1202_0,0,8,H. H. Horsey,http://dbpedia.org/resource/Henry_Herbert_Horsey
v10_1202_0,0,9,H. H. Straight,http://dbpedia.org/resource/Henry_H._Straight
v10_1202_0,0,10,H. H. Crapo,http://dbpedia.org/resource/Henry_H._Crapo
v10_1202_0,0,11,H. F. II,http://dbpedia.org/resource/Hamilton_Fish_II
v10_1202_0,0,12,H. E. Kendall,http://dbpedia.org/resource/Henry_Ernest_Kendall
v10_1202_0,0,13,H. Douglas,http://dbpedia.org/resource/Paul_Douglas
v10_1202_0,0,14,H. D. McHenry,http://dbpedia.org/resource/Henry_D._McHenry
v10_1202_0,0,15,H. D. Dement,http://dbpedia.org/resource/Henry_D._Dement
v10_1202_0,0,16,H. C. Sevier,http://dbpedia.org/resource/Henry_Clay_Sevier
v10_1202_0,0,17,H. Bunny,http://dbpedia.org/resource/Henry_Bunny
v10_1202_0,0,18,H. B. Gresson,http://dbpedia.org/resource/Henry_Barnes_Gresson
v10_1202_0,0,19,H. B. Payne,http://dbpedia.org/resource/Henry_B._Payne
v10_1202_0,0,20,H. J. Duchesnay,http://dbpedia.org/resource/Henri-Jules_Juchereau_Duchesnay
v10_1202_0,0,21,H. A. Pasha,http://dbpedia.org/resource/Muhammad_Ali_of_Egypt
v10_1202_0,0,22,H. Himmler,http://dbpedia.org/resource/Heinrich_Himmler
v10_1202_0,0,23,H. Fabre,http://fr.dbpedia.org/resource/Henri_Fabre_(homme_politique)
v10_1202_0,0,24,H. Rhodes,http://dbpedia.org/resource/Cecil_Rhodes
v10_1202_0,0,25,H. Sherpao,http://dbpedia.org/resource/Hayat_Sherpao
v10_1202_0,0,26,H. d. Camps,http://dbpedia.org/resource/Hatuey_de_Camps
v10_1202_0,0,27,H. L. Carey,http://dbpedia.org/resource/Harvey_Locke_Carey
v10_1202_0,0,28,H. Molson,http://dbpedia.org/resource/Hartland_Molson
v10_1202_0,0,29,H. Wilson,"http://dbpedia.org/resource/Sir_Henry_Wilson,_1st_Baronet"
v10_1202_0,0,30,H. Lyons,http://dbpedia.org/resource/Queen_Elizabeth_The_Queen_Mother
v10_1202_0,0,31,H. Luke,http://dbpedia.org/resource/Harry_Luke
v10_1202_0,0,32,H. Innes,http://dbpedia.org/resource/Hammond_Innes
v10_1202_0,0,33,H. Fang,http://dbpedia.org/resource/Fang_Fang_Kullander
v10_1202_0,0,34,H. Atkinson,http://dbpedia.org/resource/Harry_Atkinson
v10_1202_0,0,35,H. C. Drew,http://dbpedia.org/resource/Harmon_Caldwell_Drew
v10_1202_0,0,36,H. Butler,http://dbpedia.org/resource/Heather_Butler
v10_1202_0,0,37,H. Chandler,http://dbpedia.org/resource/Happy_Chandler
v10_1202_0,0,38,H. Broten,http://dbpedia.org/resource/Hans_Broten
v10_1202_0,0,39,H. Bakeri,http://dbpedia.org/resource/Hamid_Bakeri
v10_1202_0,0,40,H. Boggs,http://dbpedia.org/resource/Lindy_Boggs
v10_1202_0,0,41,H. al-Assad,http://dbpedia.org/resource/Hafez_al-Assad
v10_1202_0,0,42,H. M. Fowler,http://dbpedia.org/resource/H._M._Fowler
v10_1202_0,0,43,H. Robichaud,http://dbpedia.org/resource/Hédard_Robichaud
v10_1202_0,0,44,G. May,http://dbpedia.org/resource/Gisela_May
v10_1202_0,0,45,G. Brittan,http://dbpedia.org/resource/Leon_Brittan
v10_1202_0,0,46,G. Nantel,http://dbpedia.org/resource/Guillaume-Alphonse_Nantel
v10_1202_0,0,47,G. Schneider,http://dbpedia.org/resource/Adolphe_Schneider
v10_1202_0,0,48,G. Cleveland,http://dbpedia.org/resource/Grover_Cleveland
v10_1202_0,0,49,G. Stafford,http://dbpedia.org/resource/Grove_Stafford
v10_1202_0,0,50,G. Filipescu,http://dbpedia.org/resource/Grigore_Filipescu
v10_1202_0,0,51,G. O'Leary,http://dbpedia.org/resource/Gerald_O'Leary
v10_1202_0,0,52,G. Fairweather,http://dbpedia.org/resource/Gordon_Fairweather
v10_1202_0,0,53,G. Arlooktoo,http://dbpedia.org/resource/Goo_Arlooktoo
v10_1202_0,0,54,G. K. Christiansen,http://dbpedia.org/resource/Godtfred_Kirk_Christiansen
v10_1202_0,0,55,G. Bildt,http://dbpedia.org/resource/Gillis_Bildt
v10_1202_0,0,56,G. L. Dupré,http://dbpedia.org/resource/Gilbert_Dupre
v10_1202_0,0,57,G. F. Hennigan,http://dbpedia.org/resource/Gilbert_Franklin_Hennigan
v10_1202_0,0,58,G. Eliott,http://dbpedia.org/resource/Gilbert_Eliott_(Australian_politician)
v10_1202_0,0,59,G. Dozier,http://dbpedia.org/resource/Gil_Dozier
v10_1202_0,0,60,G. Agnelli,http://dbpedia.org/resource/Gianni_Agnelli
v10_1202_0,0,61,G. W. Hazelton,http://dbpedia.org/resource/Gerry_Whiting_Hazelton
v10_1202_0,0,62,G. d. Graeff,http://dbpedia.org/resource/Andries_Cornelis_Dirk_de_Graeff
v10_1202_0,0,63,G. Z. Hernández,http://dbpedia.org/resource/Germán_Zea_Hernández
v10_1202_0,0,64,G. G. Fitzgerald,http://dbpedia.org/resource/Roy_G._Fitzgerald
v10_1202_0,0,65,G. Dessaulles,http://dbpedia.org/resource/Georges-Casimir_Dessaulles
v10_1202_0,0,66,G. W. McCook,http://dbpedia.org/resource/George_Wythe_McCook
v10_1202_0,0,67,G. W. Gray,http://dbpedia.org/resource/George_Robert_Gray
v10_1202_0,0,68,G. Waterhouse,http://dbpedia.org/resource/George_Waterhouse_(politician)
v10_1202_0,0,69,G. W. Bolton,http://dbpedia.org/resource/George_Washington_Bolton
v10_1202_0,0,70,G. Walton,http://dbpedia.org/resource/George_Walton
v10_1202_0,0,71,G. W. Patterson,http://dbpedia.org/resource/George_W._Patterson_(Oregon_politician)
v10_1202_0,0,72,G. W. Jack,http://dbpedia.org/resource/George_W._Jack
v10_1202_0,0,73,George W. Hardy Jr.,http://dbpedia.org/resource/George_W._Hardy_Jr.
v10_1202_0,0,74,G. Thorn,http://dbpedia.org/resource/Gaston_Thorn
v10_1202_0,0,75,G. Thorn,http://dbpedia.org/resource/Gaston_Thorn
v10_1202_0,0,76,"George Stephen, 1st Baron Mount Stephen","http://dbpedia.org/resource/George_Stephen,_1st_Baron_Mount_Stephen"
v10_1202_0,0,77,G. S. Mickelson,http://dbpedia.org/resource/George_S._Mickelson
v10_1202_0,0,78,G. Raff,http://dbpedia.org/resource/George_Raff
v10_1202_0,0,79,G. Pownall,http://dbpedia.org/resource/Assheton_Pownall
v10_1202_0,0,80,"George Okill Stuart, Jr.",http://dbpedia.org/resource/George_Okill_Stuart_Jr.
v10_1202_0,0,81,G. Mathews,http://dbpedia.org/resource/George_Mathews_(Georgia)
v10_1202_0,0,82,G. Mathews,http://dbpedia.org/resource/George_Mathews_(Georgia)
v10_1202_0,0,83,G. M. Adams,http://dbpedia.org/resource/George_Madison_Adams
v10_1202_0,0,84,G. Madison,http://dbpedia.org/resource/George_Madison
v10_1202_0,0,85,G. King,http://dbpedia.org/resource/Gary_King_(politician)
v10_1202_0,0,86,G. Johnstone,http://dbpedia.org/resource/George_Johnstone_(congressman)
v10_1202_0,0,87,G. Hunter,http://dbpedia.org/resource/Grant_Hunter
v10_1202_0,0,88,G. Hunter,http://dbpedia.org/resource/Grant_Hunter
v10_1202_0,0,89,G. H. Bertram,http://dbpedia.org/resource/George_Hope_Bertram
v10_1202_0,0,90,G. Harris,http://dbpedia.org/resource/Graham_Harris
v10_1202_0,0,91,G. H. Baker,http://dbpedia.org/resource/George_Harold_Baker
v10_1202_0,0,92,G. H. Steuart,http://dbpedia.org/resource/George_H._Steuart_(militia_general)
v10_1202_0,0,93,G. Grey,"http://dbpedia.org/resource/Albert_Grey,_4th_Earl_Grey"
v10_1202_0,0,94,G. Goldthwaite,http://dbpedia.org/resource/George_Goldthwaite
v10_1202_0,0,95,G. Fairbairn,http://dbpedia.org/resource/George_Fairbairn_(politician)
v10_1202_0,0,96,G. E. Jr.,http://dbpedia.org/resource/George_W._Bush
v10_1202_0,0,97,G. Dewar,http://dbpedia.org/resource/Donald_Dewar
v10_1202_0,0,98,G. D. Buffett,http://dbpedia.org/resource/George_D._Buffett
v10_1202_0,0,99,G. Coldstream,http://dbpedia.org/resource/William_Coldstream
v10_1202_0,0,100,G. C. Hazelton,http://dbpedia.org/resource/George_Cochrane_Hazelton
v10_1202_0,0,101,G. Clark,http://dbpedia.org/resource/Grahame_Clark
v10_1202_0,0,102,G. B. Foster,http://dbpedia.org/resource/Nathaniel_Greene_Foster
v10_1202_0,0,103,G. B. Sr.,http://dbpedia.org/resource/George_H._W._Bush
v10_1202_0,0,104,G. B. Jr.,http://dbpedia.org/resource/George_W._Bush
