v10_913_1,1,1,V. E. Howard,"http://dbpedia.org/resource/Thomas_Howard,_5th_Duke_of_Norfolk"
v10_913_1,1,2,G. Cazacliu,http://dbpedia.org/resource/Grigore_Cazacliu
v10_913_1,1,3,J. F. Gosnell,http://dbpedia.org/resource/James_Frederick_Gosnell
v10_913_1,1,4,S. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
v10_913_1,1,5,C. Kirkpatrick,http://dbpedia.org/resource/Claude_Kirkpatrick
v10_913_1,1,6,H. Kreševljaković,http://dbpedia.org/resource/Hamdija_Kreševljaković
v10_913_1,1,7,N. Rochester,http://dbpedia.org/resource/Nathaniel_Rochester_(computer_scientist)
v10_913_1,1,8,J. C. Duane,http://dbpedia.org/resource/William_J._Duane
v10_913_1,1,9,L. Papineau,http://dbpedia.org/resource/Louis-Joseph_Papineau
v10_913_1,1,10,H. Ligarde,http://dbpedia.org/resource/Honoré_Ligarde
v10_913_1,1,11,I. Cazacliu,http://dbpedia.org/resource/Ion_Cazacliu
v10_913_1,1,12,J. H. Morrison,http://dbpedia.org/resource/James_H._Morrison
v10_913_1,1,13,D. Tracey,http://dbpedia.org/resource/Daniel_Tracey
v10_913_1,1,14,S. O'Keefe,http://dbpedia.org/resource/Sean_O'Keefe
