v10_1339_1,1,1,Deron Miller,http://dbpedia.org/resource/Deron_Miller
v10_1339_1,1,2,Alexisonfire,http://dbpedia.org/resource/Alexisonfire
v10_1339_1,1,3,Dust Brothers,http://dbpedia.org/resource/The_Chemical_Brothers
v10_1339_1,1,4,Andy Ernst,http://dbpedia.org/resource/Andy_Ernst
v10_1339_1,1,5,Aphex Twin,http://dbpedia.org/resource/Aphex_Twin
v10_1339_1,1,6,Jasen Rauch,http://dbpedia.org/resource/Jasen_Rauch
v10_1339_1,1,7,Havoc,http://dbpedia.org/resource/Havoc_(musician)
v10_1339_1,1,8,Diplo,http://dbpedia.org/resource/Diplo
v10_1339_1,1,9,The Beat Bullies,http://dbpedia.org/resource/The_Beat_Bully
v10_1339_1,1,10,AFI,http://dbpedia.org/resource/AFI_(band)
v10_1339_1,1,11,Shai Hulud,http://pt.dbpedia.org/resource/Shai_Almeida
v10_1339_1,1,12,Beyoncé Knowles,http://dbpedia.org/resource/Beyoncé
