v14_239_3,3,1,J. Vanderbilt,http://dbpedia.org/resource/James_Vanderbilt
v14_239_3,3,2,I. Goff,http://dbpedia.org/resource/Ivan_Goff
v14_239_3,3,3,E. v. Borsody,http://dbpedia.org/resource/Eduard_von_Borsody
v14_239_3,3,4,D. Daves,http://dbpedia.org/resource/Delmer_Daves
v14_239_3,3,5,G. Fowler,http://dbpedia.org/resource/Beth_Fowler
v14_239_3,3,6,B. Wagner,http://dbpedia.org/resource/Boyd_Wagner
v14_239_3,3,7,S. Fuller,http://dbpedia.org/resource/Buckminster_Fuller
v14_239_3,3,8,M. Frank,http://dbpedia.org/resource/Anne_Frank
v14_239_3,3,9,H. Jeanson,http://dbpedia.org/resource/Henri_Jeanson
v14_239_3,3,10,L. Gordon,http://dbpedia.org/resource/Lucy_Gordon_(actress)
v14_239_3,3,11,L. J. Coffee,http://dbpedia.org/resource/Lenore_Coffee
v14_239_3,3,12,E. Nugent,"http://dbpedia.org/resource/Richard_Temple-Nugent-Brydges-Chandos-Grenville,_3rd_Duke_of_Buckingham_and_Chandos"
v14_239_3,3,13,J. Latimer,http://dbpedia.org/resource/Jonathan_Latimer
v14_239_3,3,14,F. Myton,http://dbpedia.org/resource/Fred_Myton
v14_239_3,3,15,P. Yordan,http://dbpedia.org/resource/Philip_Yordan
v14_239_3,3,16,W. Hall,http://dbpedia.org/resource/Willard_Hall
