v10_1297_0,0,1,International Labour Review,http://dbpedia.org/resource/International_Labour_Review
v10_1297_0,0,2,International Journal of Wireless Information Networks,http://dbpedia.org/resource/International_Journal_of_Wireless_Information_Networks
v10_1297_0,0,3,International Journal of Toxicology,http://dbpedia.org/resource/International_Journal_of_Toxicology
v10_1297_0,0,4,International Journal of Thermophysics,http://dbpedia.org/resource/International_Journal_of_Thermophysics
v10_1297_0,0,5,International Journal of Systematic and Evolutionary Microbiology,http://dbpedia.org/resource/International_Journal_of_Systematic_and_Evolutionary_Microbiology
v10_1297_0,0,6,International Journal of Surgical Pathology,http://dbpedia.org/resource/International_Journal_of_Surgical_Pathology
v10_1297_0,0,7,International Journal of Stress Management,http://dbpedia.org/resource/International_Journal_of_Stress_Management
v10_1297_0,0,8,International Journal of STD & AIDS,http://dbpedia.org/resource/International_Journal_of_STD_&_AIDS
v10_1297_0,0,9,International Journal of Research in Marketing,http://dbpedia.org/resource/International_Journal_of_Research_in_Marketing
v10_1297_0,0,10,International Journal of Psychology,http://dbpedia.org/resource/International_Journal_of_Psychology
v10_1297_0,0,11,International Journal of Primatology,http://dbpedia.org/resource/International_Journal_of_Primatology
v10_1297_0,0,12,"International Journal of Politics, Culture, and Society","http://dbpedia.org/resource/International_Journal_of_Politics,_Culture,_and_Society"
v10_1297_0,0,13,International Journal of Pharmaceutics,http://dbpedia.org/resource/International_Journal_of_Pharmaceutics
v10_1297_0,0,14,International Journal of Oral and Maxillofacial Surgery,http://dbpedia.org/resource/International_Journal_of_Oral_and_Maxillofacial_Surgery
v10_1297_0,0,15,International Journal of Multiphase Flow,http://dbpedia.org/resource/International_Journal_of_Multiphase_Flow
v10_1297_0,0,16,International Journal of Modelling and Simulation,http://dbpedia.org/resource/International_Journal_of_Modelling_and_Simulation
v10_1297_0,0,17,International Journal of Middle East Studies,http://dbpedia.org/resource/International_Journal_of_Middle_East_Studies
v10_1297_0,0,18,International Journal of Medical Sciences,http://dbpedia.org/resource/International_Journal_of_Medical_Sciences
v10_1297_0,0,19,International Journal of Medical Microbiology,http://dbpedia.org/resource/International_Journal_of_Medical_Microbiology
v10_1297_0,0,20,International Journal of Language & Communication Disorders,http://dbpedia.org/resource/International_Journal_of_Language_&_Communication_Disorders
v10_1297_0,0,21,International Journal of Impotence Research,http://dbpedia.org/resource/International_Journal_of_Impotence_Research
v10_1297_0,0,22,International Journal of Hydrogen Energy,http://dbpedia.org/resource/International_Journal_of_Hydrogen_Energy
v10_1297_0,0,23,International Journal of Historical Archaeology,http://dbpedia.org/resource/International_Journal_of_Historical_Archaeology
v10_1297_0,0,24,International Journal of High Performance Computing Applications,http://dbpedia.org/resource/International_Journal_of_High_Performance_Computing_Applications
v10_1297_0,0,25,International Journal of Hematology,http://dbpedia.org/resource/International_Journal_of_Hematology
v10_1297_0,0,26,International Journal of Gynecology & Obstetrics,http://dbpedia.org/resource/International_Journal_of_Gynecology_&_Obstetrics
v10_1297_0,0,27,International Journal of Geriatric Psychiatry,http://dbpedia.org/resource/International_Journal_of_Geriatric_Psychiatry
v10_1297_0,0,28,International Journal of Geographical Information Science,http://dbpedia.org/resource/International_Journal_of_Geographical_Information_Science
v10_1297_0,0,29,International Journal of Forecasting,http://dbpedia.org/resource/International_Journal_of_Forecasting
v10_1297_0,0,30,International Journal of Food Sciences and Nutrition,http://dbpedia.org/resource/International_Journal_of_Food_Sciences_and_Nutrition
v10_1297_0,0,31,International Journal of Epidemiology,http://dbpedia.org/resource/International_Journal_of_Epidemiology
v10_1297_0,0,32,International Journal of Energy Research,http://dbpedia.org/resource/International_Journal_of_Energy_Research
v10_1297_0,0,33,International Journal of Developmental Neuroscience,http://dbpedia.org/resource/International_Journal_of_Developmental_Neuroscience
v10_1297_0,0,34,International Journal of Damage Mechanics,http://dbpedia.org/resource/International_Journal_of_Damage_Mechanics
v10_1297_0,0,35,International Journal of Clinical Rheumatology,http://dbpedia.org/resource/International_Journal_of_Clinical_Rheumatology
v10_1297_0,0,36,International Journal of Clinical Practice,http://dbpedia.org/resource/International_Journal_of_Clinical_Practice
v10_1297_0,0,37,International Journal of Clinical Pharmacy,http://dbpedia.org/resource/International_Journal_of_Clinical_Pharmacy
v10_1297_0,0,38,International Journal of Cardiology,http://dbpedia.org/resource/International_Journal_of_Cardiology
v10_1297_0,0,39,International Journal of Cancer,http://dbpedia.org/resource/International_Journal_of_Cancer
v10_1297_0,0,40,International Journal of Biological Sciences,http://dbpedia.org/resource/International_Journal_of_Biological_Sciences
v10_1297_0,0,41,International Journal of Biological Macromolecules,http://dbpedia.org/resource/International_Journal_of_Biological_Macromolecules
v10_1297_0,0,42,International Journal of Bilingualism,http://dbpedia.org/resource/International_Journal_of_Bilingualism
v10_1297_0,0,43,International Journal of Behavioral Development,http://dbpedia.org/resource/International_Journal_of_Behavioral_Development
v10_1297_0,0,44,International Journal of Astrobiology,http://dbpedia.org/resource/International_Journal_of_Astrobiology
v10_1297_0,0,45,International Journal of Acarology,http://dbpedia.org/resource/International_Journal_of_Acarology
v10_1297_0,0,46,International Journal for the Psychology of Religion,http://dbpedia.org/resource/International_Journal_for_the_Psychology_of_Religion
v10_1297_0,0,47,International Journal for Parasitology,http://dbpedia.org/resource/International_Journal_for_Parasitology
