v10_1483_3,3,1,Hirschholm Palace,http://dbpedia.org/resource/Hirschholm_Palace
v10_1483_3,3,2,Rendsburg,http://dbpedia.org/resource/Rendsburg
v10_1483_3,3,3,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_1483_3,3,4,Kolding,http://dbpedia.org/resource/Kolding
v10_1483_3,3,5,Beijing,http://dbpedia.org/resource/Beijing
v10_1483_3,3,6,Beijing,http://dbpedia.org/resource/Beijing
v10_1483_3,3,7,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
v10_1483_3,3,8,Nicosia,"http://dbpedia.org/resource/Nicosia,_Sicily"
v10_1483_3,3,9,Hôtel de Condé,http://dbpedia.org/resource/Hôtel_de_Bourbon-Condé
v10_1483_3,3,10,France,http://dbpedia.org/resource/France
v10_1483_3,3,11,Kingdom of Sardinia,http://dbpedia.org/resource/Kingdom_of_Sardinia
v10_1483_3,3,12,Luxembourg Palace,http://dbpedia.org/resource/Luxembourg_Palace
v10_1483_3,3,13,Germany,http://dbpedia.org/resource/West_Germany
v10_1483_3,3,14,Luxembourg,http://dbpedia.org/resource/Luxembourg
v10_1483_3,3,15,Carolingian Empire,http://dbpedia.org/resource/Carolingian_Empire
v10_1483_3,3,16,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
v10_1483_3,3,17,Austrian Empire,http://dbpedia.org/resource/Austria-Hungary
v10_1483_3,3,18,Gothenburg,http://dbpedia.org/resource/Gothenburg_Cathedral
v10_1483_3,3,19,Malmö,http://dbpedia.org/resource/Malmö
v10_1483_3,3,20,Stockholm,http://dbpedia.org/resource/Storkyrkan
v10_1483_3,3,21,Halden,http://dbpedia.org/resource/Bischofszell
v10_1483_3,3,22,England,http://dbpedia.org/resource/England
v10_1483_3,3,23,Electorate of Bavaria,http://dbpedia.org/resource/Bavaria
v10_1483_3,3,24,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
v10_1483_3,3,25,Monastery of Yuste,http://dbpedia.org/resource/Monastery_of_Yuste
v10_1483_3,3,26,Munich Residenz,http://dbpedia.org/resource/Munich_Residenz
v10_1483_3,3,27,St James's Palace,http://dbpedia.org/resource/St_James's_Palace
v10_1483_3,3,28,Naples,http://dbpedia.org/resource/Naples
v10_1483_3,3,29,Quierzy,http://dbpedia.org/resource/Quierzy
v10_1483_3,3,30,Arboga,http://dbpedia.org/resource/Arboga
v10_1483_3,3,31,Foggia,http://dbpedia.org/resource/Foggia
v10_1483_3,3,32,Visegrád,http://dbpedia.org/resource/Visegrád
v10_1483_3,3,33,London,http://dbpedia.org/resource/City_of_London
v10_1483_3,3,34,Nyköping,http://dbpedia.org/resource/Nyköping
v10_1483_3,3,35,Papal States,http://dbpedia.org/resource/Papal_States
v10_1483_3,3,36,Prague,http://dbpedia.org/resource/Prague_Castle
v10_1483_3,3,37,Habsburg Spain,"http://dbpedia.org/resource/Habsburg,_Switzerland"
v10_1483_3,3,38,London,http://dbpedia.org/resource/City_of_London
v10_1483_3,3,39,Madrid,http://dbpedia.org/resource/Madrid
v10_1483_3,3,40,"Marchais, Aisne","http://dbpedia.org/resource/Marchais,_Aisne"
v10_1483_3,3,41,Duchy of Parma,http://dbpedia.org/resource/Duchy_of_Parma
v10_1483_3,3,42,Monte Carlo,http://dbpedia.org/resource/Monte_Carlo
v10_1483_3,3,43,Archduchy of Austria,http://dbpedia.org/resource/Austria
v10_1483_3,3,44,Rome,http://dbpedia.org/resource/Rome
v10_1483_3,3,45,French First Republic,http://dbpedia.org/resource/France
v10_1483_3,3,46,Rome,http://dbpedia.org/resource/Rome
v10_1483_3,3,47,Scania,http://dbpedia.org/resource/Skåne_County
v10_1483_3,3,48,Paris,http://dbpedia.org/resource/Paris
v10_1483_3,3,49,Amboise,http://dbpedia.org/resource/Amboise
v10_1483_3,3,50,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1483_3,3,51,Nogent-le-Roi,http://dbpedia.org/resource/Nogent-le-Roi
v10_1483_3,3,52,France,http://dbpedia.org/resource/France
v10_1483_3,3,53,Aachen,http://dbpedia.org/resource/Aachen
v10_1483_3,3,54,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1483_3,3,55,Berkhamsted Castle,http://dbpedia.org/resource/Berkhamsted_Castle
v10_1483_3,3,56,Stockholm,http://dbpedia.org/resource/Storkyrkan
v10_1483_3,3,57,Lisbon,http://dbpedia.org/resource/Lisbon_Cathedral
v10_1483_3,3,58,Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1483_3,3,59,Rome,http://dbpedia.org/resource/Rome
v10_1483_3,3,60,Naples,http://dbpedia.org/resource/Naples
v10_1483_3,3,61,Grand Duchy of Tuscany,http://dbpedia.org/resource/Tuscany
v10_1483_3,3,62,Kingdom of France,http://dbpedia.org/resource/France
v10_1483_3,3,63,England,http://dbpedia.org/resource/England
v10_1483_3,3,64,France,http://dbpedia.org/resource/France
v10_1483_3,3,65,Stockholm,http://dbpedia.org/resource/Storkyrkan
