v10_216_1,1,1,T. J. Kent,http://dbpedia.org/resource/Ted_J._Kent
v10_216_1,1,2,A. Bauchens,http://dbpedia.org/resource/Anne_Bauchens
v10_216_1,1,3,J. Clark,http://dbpedia.org/resource/James_Clark_(Kentucky)
v10_216_1,1,4,E. Gass-Donnelly,http://dbpedia.org/resource/Ignatius_L._Donnelly
v10_216_1,1,5,L. Catozzo,http://dbpedia.org/resource/Leo_Catozzo
v10_216_1,1,6,W. A. Thompson,http://dbpedia.org/resource/D'Arcy_Wentworth_Thompson
v10_216_1,1,7,F. Wilson,http://dbpedia.org/resource/Flip_Wilson
v10_216_1,1,8,G. Sasikumar,http://dbpedia.org/resource/J._Sasikumar
v10_216_1,1,9,Anthony,http://dbpedia.org/resource/Anthony_Perkins
v10_216_1,1,10,B. Lenin,http://dbpedia.org/resource/Vladimir_Lenin
v10_216_1,1,11,S. Urs,http://dbpedia.org/resource/Suresh_Urs
v10_216_1,1,12,S. Urs,http://dbpedia.org/resource/Suresh_Urs
v10_216_1,1,13,E. D. Roma,http://dbpedia.org/resource/Eraldo_Da_Roma
v10_216_1,1,14,F. Sullivan,http://dbpedia.org/resource/Frank_Sullivan_(film_editor)
v10_216_1,1,15,C. L. Kimball,http://dbpedia.org/resource/Charles_L._Kimball
v10_216_1,1,16,C. Buff,http://de.dbpedia.org/resource/Clemens_Carl_Buff
v10_216_1,1,17,S. Mirrione,http://dbpedia.org/resource/Stephen_Mirrione
v10_216_1,1,18,K. Sang-bum,http://dbpedia.org/resource/Kim_Bum
v10_216_1,1,19,J. Gárate,http://dbpedia.org/resource/Francisco_Gárate_Aranguren
v10_216_1,1,20,O. Rosander,http://dbpedia.org/resource/Oscar_Rosander
v10_216_1,1,21,A. Ludwig,http://dbpedia.org/resource/Auguste_Ludwig
v10_216_1,1,22,I. Dalrymple,http://dbpedia.org/resource/Ian_Dalrymple
v10_216_1,1,23,A. Troffey,http://dbpedia.org/resource/Alex_Troffey
