v10_352_1,1,1,Wiener Neustadt,http://dbpedia.org/resource/Wiener_Neustadt
v10_352_1,1,2,Langworth,http://dbpedia.org/resource/Langworth
v10_352_1,1,3,"Wick, Highland","http://dbpedia.org/resource/Wick,_Caithness"
v10_352_1,1,4,Whyalla,http://dbpedia.org/resource/Whyalla
v10_352_1,1,5,Vanuatu,http://dbpedia.org/resource/Vanuatu
v10_352_1,1,6,Whitecourt,http://dbpedia.org/resource/Whitecourt
v10_352_1,1,7,"White Mountain, Alaska","http://dbpedia.org/resource/White_Mountain,_Alaska"
v10_352_1,1,8,"Monticello, Indiana","http://dbpedia.org/resource/Monticello,_Indiana"
v10_352_1,1,9,"Wheeling, West Virginia","http://dbpedia.org/resource/Wheeling,_West_Virginia"
v10_352_1,1,10,"Wheaton, Minnesota","http://dbpedia.org/resource/Wheaton,_Minnesota"
v10_352_1,1,11,"Harlowton, Montana","http://dbpedia.org/resource/Harlowton,_Montana"
v10_352_1,1,12,"Wharton, Texas","http://dbpedia.org/resource/Wharton,_Texas"
v10_352_1,1,13,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
v10_352_1,1,14,Dublin,"http://dbpedia.org/resource/Dublin,_Georgia"
v10_352_1,1,15,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
v10_352_1,1,16,"Scottsbluff, Nebraska","http://dbpedia.org/resource/Scottsbluff,_Nebraska"
v10_352_1,1,17,"Andrews, North Carolina","http://dbpedia.org/resource/Andrews,_North_Carolina"
v10_352_1,1,18,"Westerly, Rhode Island",http://dbpedia.org/resource/Rhode_Island
v10_352_1,1,19,"Westchester County, New York","http://dbpedia.org/resource/Westchester_County,_New_York"
v10_352_1,1,20,"Woodward, Oklahoma","http://dbpedia.org/resource/Woodward,_Oklahoma"
v10_352_1,1,21,"West Plains, Missouri","http://dbpedia.org/resource/West_Plains,_Missouri"
v10_352_1,1,22,"Holland, Michigan","http://dbpedia.org/resource/Holland,_Michigan"
v10_352_1,1,23,"West Memphis, Arkansas","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_352_1,1,24,Kilimanjaro National Park,http://dbpedia.org/resource/Lockyer_National_Park
v10_352_1,1,25,"Houston, Texas",http://dbpedia.org/resource/Houston
v10_352_1,1,26,"Carrollton, Georgia","http://dbpedia.org/resource/Carrollton,_Georgia"
v10_352_1,1,27,Grand Bahama,"http://dbpedia.org/resource/Freeport,_Bahamas"
v10_352_1,1,28,"West Bend, Wisconsin","http://dbpedia.org/resource/South_Bend,_Indiana"
v10_352_1,1,29,New York City,http://dbpedia.org/resource/New_York_City
v10_352_1,1,30,China,"http://dbpedia.org/resource/China,_Texas"
v10_352_1,1,31,"Wendover, Utah","http://dbpedia.org/resource/Wendover,_Utah"
v10_352_1,1,32,Wels,http://dbpedia.org/resource/Wels
v10_352_1,1,33,Wellsville,"http://dbpedia.org/resource/Wellsville,_Utah"
v10_352_1,1,34,"Wells, Nevada","http://dbpedia.org/resource/Wells,_Nevada"
v10_352_1,1,35,"Wellington, Kansas","http://dbpedia.org/resource/Wellington,_Kansas"
v10_352_1,1,36,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_352_1,1,37,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
v10_352_1,1,38,Weiz,http://dbpedia.org/resource/Weiz
v10_352_1,1,39,"Houston, Texas",http://dbpedia.org/resource/Houston
v10_352_1,1,40,Weihai,http://dbpedia.org/resource/Weihai
v10_352_1,1,41,Weifang,http://dbpedia.org/resource/Weifang
v10_352_1,1,42,Duisburg,http://dbpedia.org/resource/Duisburg
v10_352_1,1,43,Hambantota,http://dbpedia.org/resource/Hambantota
v10_352_1,1,44,"Eufaula, Alabama","http://dbpedia.org/resource/Eufaula,_Alabama"
v10_352_1,1,45,"Campbelltown, New South Wales","http://dbpedia.org/resource/Campbelltown,_New_South_Wales"
v10_352_1,1,46,"Webster City, Iowa","http://dbpedia.org/resource/Webster_City,_Iowa"
v10_352_1,1,47,Missouri,http://dbpedia.org/resource/St._Louis
v10_352_1,1,48,"Goldsboro, North Carolina","http://dbpedia.org/resource/Goldsboro,_North_Carolina"
v10_352_1,1,49,"Wayne County, Ohio","http://dbpedia.org/resource/Wayne_County,_Ohio"
v10_352_1,1,50,"Monticello, Kentucky","http://dbpedia.org/resource/Monticello,_Kentucky"
v10_352_1,1,51,"Waycross, Georgia","http://dbpedia.org/resource/Waycross,_Georgia"
v10_352_1,1,52,"Wausau, Wisconsin","http://dbpedia.org/resource/Wausau,_Wisconsin"
v10_352_1,1,53,"Waupaca, Wisconsin","http://dbpedia.org/resource/Waupaca,_Wisconsin"
v10_352_1,1,54,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v10_352_1,1,55,"Wauchula, Florida","http://dbpedia.org/resource/Wauchula,_Florida"
v10_352_1,1,56,"Wau, Papua New Guinea","http://dbpedia.org/resource/Wau,_Papua_New_Guinea"
v10_352_1,1,57,South Sudan,"http://dbpedia.org/resource/Bor,_South_Sudan"
v10_352_1,1,58,Watsa,http://dbpedia.org/resource/Watsa
v10_352_1,1,59,"Watonga, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
v10_352_1,1,60,"Watertown, South Dakota","http://dbpedia.org/resource/Watertown,_South_Dakota"
v10_352_1,1,61,"Watertown, Wisconsin","http://dbpedia.org/resource/Watertown,_Wisconsin"
v10_352_1,1,62,Watertown,"http://dbpedia.org/resource/Watertown,_South_Dakota"
v10_352_1,1,63,"Waterloo, Iowa","http://dbpedia.org/resource/Waterloo,_Iowa"
v10_352_1,1,64,Ireland,http://dbpedia.org/resource/Cork_(city)
v10_352_1,1,65,"Wasilla, Alaska","http://dbpedia.org/resource/Wasilla,_Alaska"
v10_352_1,1,66,Washington metropolitan area,http://dbpedia.org/resource/New_York_City
v10_352_1,1,67,"Waseca, Minnesota","http://dbpedia.org/resource/Waseca,_Minnesota"
v10_352_1,1,68,"Warsaw, Missouri","http://dbpedia.org/resource/Warsaw,_Missouri"
v10_352_1,1,69,"Warsaw, Indiana","http://dbpedia.org/resource/Warsaw,_Indiana"
v10_352_1,1,70,Poland,"http://dbpedia.org/resource/Poland,_Maine"
v10_352_1,1,71,Poland,"http://dbpedia.org/resource/Poland,_Maine"
v10_352_1,1,72,Warsaw,"http://dbpedia.org/resource/Warsaw,_Indiana"
v10_352_1,1,73,"Warroad, Minnesota","http://dbpedia.org/resource/Warroad,_Minnesota"
v10_352_1,1,74,"Warrenton, Virginia","http://dbpedia.org/resource/Warrenton,_Georgia"
v10_352_1,1,75,"Warren County, Tennessee","http://dbpedia.org/resource/Warren,_Rhode_Island"
v10_352_1,1,76,"Warren, New South Wales","http://dbpedia.org/resource/Warren,_New_South_Wales"
v10_352_1,1,77,"Central Coast, New South Wales",http://dbpedia.org/resource/Central_Coast_(New_South_Wales)
v10_352_1,1,78,Wamena,http://dbpedia.org/resource/Wamena
v10_352_1,1,79,Kikongo,http://dbpedia.org/resource/Kongo_language
v10_352_1,1,80,Namibia,http://dbpedia.org/resource/Namibia
