v10_857_0,0,1,Z. Stortini,http://dbpedia.org/resource/Zack_Stortini
v10_857_0,0,2,Z. Trotman,http://dbpedia.org/resource/Zach_Trotman
v10_857_0,0,3,W. O'Neill,http://dbpedia.org/resource/Will_O'Neill
v10_857_0,0,4,V. Vaněček,http://dbpedia.org/resource/Vítek_Vaněček
v10_857_0,0,5,V. Kamenev,http://dbpedia.org/resource/Vladislav_Kamenev
v10_857_0,0,6,V. Pokka,http://dbpedia.org/resource/Ville_Pokka
v10_857_0,0,7,V. Husso,http://dbpedia.org/resource/Ville_Husso
v10_857_0,0,8,V. Lööv,http://dbpedia.org/resource/Viktor_Lööv
v10_857_0,0,9,V. Vaněček,http://dbpedia.org/resource/Vítek_Vaněček
v10_857_0,0,10,T. McCollum,http://dbpedia.org/resource/Tom_McCollum
v10_857_0,0,11,T. Heed,http://dbpedia.org/resource/Tim_Heed
v10_857_0,0,12,T. Erixon,http://dbpedia.org/resource/Tim_Erixon
v10_857_0,0,13,T. Bozon,http://dbpedia.org/resource/Tim_Bozon
v10_857_0,0,14,T. Beck,http://dbpedia.org/resource/Taylor_Beck_(ice_hockey)
v10_857_0,0,15,S. Percy,http://dbpedia.org/resource/Stuart_Percy
v10_857_0,0,16,S. Søberg,http://dbpedia.org/resource/Steffen_Søberg
v10_857_0,0,17,S. Korostin,http://dbpedia.org/resource/Sergei_Korostin
v10_857_0,0,18,S. Carrick,http://dbpedia.org/resource/Sam_Carrick
v10_857_0,0,19,R. Houle,http://dbpedia.org/resource/Réjean_Houle
v10_857_0,0,20,R. Rupert,
v10_857_0,0,21,R. Grimaldi,http://dbpedia.org/resource/Rocco_Grimaldi
v10_857_0,0,22,R. Norell,http://dbpedia.org/resource/Robin_Norell
v10_857_0,0,23,R. Hägg,http://dbpedia.org/resource/Robert_Hägg
v10_857_0,0,24,R. Scuderi,http://dbpedia.org/resource/Rob_Scuderi
v10_857_0,0,25,R. Bachman,http://dbpedia.org/resource/Richard_Bachman_(ice_hockey)
v10_857_0,0,26,R. Bengtsson,http://dbpedia.org/resource/Rasmus_Bengtsson_(ice_hockey)
v10_857_0,0,27,R. Andersson,http://dbpedia.org/resource/Rasmus_Andersson
v10_857_0,0,28,R. Ostrčil,http://dbpedia.org/resource/Radim_Ostrčil
v10_857_0,0,29,R. Houle,http://dbpedia.org/resource/Réjean_Houle
v10_857_0,0,30,Q. Howden,http://dbpedia.org/resource/Quinton_Howden
v10_857_0,0,31,P. Åberg,http://dbpedia.org/resource/Pontus_Åberg
v10_857_0,0,32,P. Lindbohm,http://dbpedia.org/resource/Petteri_Lindbohm
v10_857_0,0,33,P. Granberg,http://dbpedia.org/resource/Petter_Granberg
v10_857_0,0,34,P. Valentenko,http://dbpedia.org/resource/Pavel_Valentenko
v10_857_0,0,35,P. Jenyš,http://dbpedia.org/resource/Pavel_Jenyš
v10_857_0,0,36,P. Carey,http://dbpedia.org/resource/Paul_Carey_(ice_hockey)
v10_857_0,0,37,O. Sundqvist,http://dbpedia.org/resource/Oskar_Sundqvist
v10_857_0,0,38,O. Pavelec,http://dbpedia.org/resource/Ondřej_Pavelec
v10_857_0,0,39,O. Kaše,http://dbpedia.org/resource/Ondřej_Kaše
v10_857_0,0,40,O. Pavelec,http://dbpedia.org/resource/Ondřej_Pavelec
v10_857_0,0,41,O. Kaše,http://dbpedia.org/resource/Ondřej_Kaše
v10_857_0,0,42,O. Kylington,http://dbpedia.org/resource/Oliver_Kylington
v10_857_0,0,43,N. Goldobin,http://dbpedia.org/resource/Nikolay_Goldobin
v10_857_0,0,44,N. Gusev,http://dbpedia.org/resource/Nikita_Gusev
v10_857_0,0,45,N. Jensen,http://dbpedia.org/resource/Nick_Jensen
v10_857_0,0,46,N. Walker,http://dbpedia.org/resource/Nathan_Walker
v10_857_0,0,47,N. Lieuwen,http://dbpedia.org/resource/Nathan_Lieuwen
v10_857_0,0,48,N. Guenin,http://dbpedia.org/resource/Nate_Guenin
v10_857_0,0,49,M. Ellis,http://dbpedia.org/resource/Morgan_Ellis
v10_857_0,0,50,M. Müller,http://dbpedia.org/resource/Mirco_Müller
v10_857_0,0,51,M. Rantanen,http://dbpedia.org/resource/Mikko_Rantanen
v10_857_0,0,52,M. Pashnin,http://dbpedia.org/resource/Mikhail_Pashnin
v10_857_0,0,53,M. Veisor,http://dbpedia.org/resource/Mike_Veisor
v10_857_0,0,54,M. McKenna,http://dbpedia.org/resource/Mike_McKenna_(ice_hockey)
v10_857_0,0,55,M. Leighton,http://dbpedia.org/resource/Michael_Leighton
v10_857_0,0,56,M. Latta,http://dbpedia.org/resource/Michael_Latta
v10_857_0,0,57,M. Chaput,http://dbpedia.org/resource/Michael_Chaput
v10_857_0,0,58,M. Görtz,http://dbpedia.org/resource/Max_Görtz
v10_857_0,0,59,M. Friberg,http://dbpedia.org/resource/Max_Friberg
v10_857_0,0,60,M. Bäckman,http://dbpedia.org/resource/Christian_Bäckman
v10_857_0,0,61,M. Hackett,http://dbpedia.org/resource/Matt_Hackett
v10_857_0,0,62,M. Corbeil-Thériault,http://dbpedia.org/resource/Mathieu_Corbeil-Thériault
v10_857_0,0,63,M. Clark,http://dbpedia.org/resource/Mat_Clark
v10_857_0,0,64,M. Samuelsson,http://dbpedia.org/resource/Mikael_Samuelsson
v10_857_0,0,65,M. Daňo,http://dbpedia.org/resource/Marko_Daňo
v10_857_0,0,66,M. Visentin,http://dbpedia.org/resource/Mark_Visentin
v10_857_0,0,67,M. Fraser,http://dbpedia.org/resource/Mark_Fraser_(ice_hockey)
v10_857_0,0,68,M. Sörensen,http://dbpedia.org/resource/Marcus_Sörensen
v10_857_0,0,69,M. Tardif,http://dbpedia.org/resource/Marc_Tardif
v10_857_0,0,70,M. Hellberg,http://dbpedia.org/resource/Magnus_Hellberg
v10_857_0,0,71,L. Byström,http://dbpedia.org/resource/Ludvig_Byström
v10_857_0,0,72,L. Wallmark,http://dbpedia.org/resource/Lucas_Wallmark
v10_857_0,0,73,L. Ullmark,http://dbpedia.org/resource/Linus_Ullmark
v10_857_0,0,74,L. Arnesson,http://dbpedia.org/resource/Linus_Arnesson
v10_857_0,0,75,L. Vey,http://dbpedia.org/resource/Linden_Vey
v10_857_0,0,76,L. Ferraro,http://dbpedia.org/resource/Landon_Ferraro
v10_857_0,0,77,K. Gudļevskis,http://dbpedia.org/resource/Kristers_Gudļevskis
v10_857_0,0,78,K. Porter,http://dbpedia.org/resource/Kevin_Porter_(ice_hockey)
v10_857_0,0,79,K. Rychel,http://dbpedia.org/resource/Kerby_Rychel
v10_857_0,0,80,K. Simpson,"http://dbpedia.org/resource/Kent_Simpson_(ice_hockey,_born_1992)"
v10_857_0,0,81,K. Agostino,http://dbpedia.org/resource/Kenny_Agostino
v10_857_0,0,82,K. Kapanen,http://dbpedia.org/resource/Kasperi_Kapanen
