v10_908_2,2,1,Russian nationality,http://dbpedia.org/resource/Nationalism
v10_908_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_908_2,2,3,Croatia,http://dbpedia.org/resource/Croatia
v10_908_2,2,4,Italy,http://dbpedia.org/resource/Italy
v10_908_2,2,5,Azerbaijani people,http://dbpedia.org/resource/Iran
v10_908_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_908_2,2,7,British citizenship,http://dbpedia.org/resource/United_States
v10_908_2,2,8,Romania,http://dbpedia.org/resource/Romania
v10_908_2,2,9,Colombian people,http://dbpedia.org/resource/Philippines
v10_908_2,2,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_908_2,2,11,Azerbaijani people,http://dbpedia.org/resource/Iran
v10_908_2,2,12,Colombian American,http://dbpedia.org/resource/Colombia
v10_908_2,2,13,France,http://dbpedia.org/resource/France
v10_908_2,2,14,Colombian people,http://dbpedia.org/resource/Philippines
v10_908_2,2,15,Romania,http://dbpedia.org/resource/Romania
v10_908_2,2,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_908_2,2,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_908_2,2,18,Azerbaijani people,http://dbpedia.org/resource/Iran
v10_908_2,2,19,Switzerland,http://dbpedia.org/resource/Switzerland
v10_908_2,2,20,France,http://dbpedia.org/resource/France
v10_908_2,2,21,France,http://dbpedia.org/resource/France
v10_908_2,2,22,France,http://dbpedia.org/resource/France
v10_908_2,2,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_908_2,2,24,Philippines,http://dbpedia.org/resource/Philippines
v10_908_2,2,25,Russia,http://dbpedia.org/resource/Russia
