F1: 0.43182,Precision: 0.43182,Recall: 0.43182,,
Col,Row,Value,Submitted URI,Correct URI's
3,1,Nintendo,http://dbpedia.org/resource/Nintendo_Entertainment_Analysis_&_Development,"http://dbpedia.org/resource/Nintendo_Seal_of_Quality http://dbpedia.org/resource/Nintendo_Europe http://dbpedia.org/resource/Nintendō_Kabushiki_gaisha http://dbpedia.org/resource/Official_Nintendo_Seal http://dbpedia.org/resource/7974 http://dbpedia.org/resource/Nintendo_Company,_Limited http://dbpedia.org/resource/Nintendō http://dbpedia.org/resource/The_Nintendo_of_America,_Inc. http://dbpedia.org/resource/Nintendo_Account http://dbpedia.org/resource/Nintendō_Kabushiki-kaisha http://dbpedia.org/resource/Nintendo_underwear http://dbpedia.org/resource/Nintendo.com http://dbpedia.org/resource/Nintendo_controller http://dbpedia.org/resource/Original_Nintendo_Seal_of_Quality http://dbpedia.org/resource/Nintendo_Seal http://dbpedia.org/resource/Nintendo_Koppai http://dbpedia.org/resource/Nintendo_UK http://dbpedia.org/resource/Shibata_Satoru http://dbpedia.org/resource/Nintendo_Kabushiki-kaisha http://dbpedia.org/resource/Nintendo_Playing_Card_Co http://dbpedia.org/resource/Nintedno http://dbpedia.org/resource/Nintendo http://dbpedia.org/resource/Nimtendo http://dbpedia.org/resource/Nintendo_Co._Ltd._-_任天堂株式会社 http://dbpedia.org/resource/Nintendo_culture http://dbpedia.org/resource/任天堂 http://dbpedia.org/resource/Project_NX http://dbpedia.org/resource/Nitnendo http://dbpedia.org/resource/Nintendo_Playing_Card_Co. http://dbpedia.org/resource/ニンテンドー http://dbpedia.org/resource/Nintendo_of_Europe,_Inc. http://dbpedia.org/resource/NX_(video_game_console) http://dbpedia.org/resource/Nintendo_video_game_franchises http://dbpedia.org/resource/NINTENDO http://dbpedia.org/resource/Nin10do http://dbpedia.org/resource/Nintendoh http://dbpedia.org/resource/Nintendo_Co.,_Ltd. http://dbpedia.org/resource/任天堂株式会社 http://dbpedia.org/resource/Nintendo_Japan http://dbpedia.org/resource/Nintendon't http://dbpedia.org/resource/Nintendo_Co. http://dbpedia.org/resource/Nintendo_seal_of_quality http://dbpedia.org/resource/Nintendo.co.jp http://dbpedia.org/resource/Nintondo http://dbpedia.org/resource/Nintendo_Playing_Card_Company,_Limited http://dbpedia.org/resource/Nintendo_of_America http://dbpedia.org/resource/Nintendo_policy http://dbpedia.org/resource/Nintendo_Policies http://dbpedia.org/resource/Nintnedo http://dbpedia.org/resource/NX_(console) http://dbpedia.org/resource/Nintendo_Playing_Card_Company_Limited http://dbpedia.org/resource/Nintendo_Company http://dbpedia.org/resource/Nintendo_toys http://dbpedia.org/resource/Nintendou http://dbpedia.org/resource/Nintendo_of_Japan,_Inc. http://dbpedia.org/resource/Nintendo_of_Europe http://dbpedia.org/resource/NX_(gaming_platform) http://dbpedia.org/resource/Nintendo_of_America_Inc. http://dbpedia.org/resource/Nintendo_Co._Ltd. http://dbpedia.org/resource/Nintendo_Corporation,_Limited http://dbpedia.org/resource/Nintendo_of_Europe_GmbH http://dbpedia.org/resource/Nintendo_Entertainment http://dbpedia.org/resource/Nintendo_of_Canada http://dbpedia.org/resource/Nintendo_of_Japan http://dbpedia.org/resource/Nintendo_of_America,_Inc. http://dbpedia.org/resource/Nintendo_Kabushikigaisha http://dbpedia.org/resource/Nitendo http://dbpedia.org/resource/Nintendo_Playing_Card_Company http://dbpedia.org/resource/Nintendoes http://dbpedia.org/resource/Nintendo_Company_Ltd. http://dbpedia.org/resource/Latamel http://dbpedia.org/resource/Www.Nintendo.com http://dbpedia.org/resource/Nintendon http://dbpedia.org/resource/Nintendo_Company_Limited http://dbpedia.org/resource/Sekiryo_Yamauchi http://dbpedia.org/resource/NTDOY http://dbpedia.org/resource/Nintendo_Seal_Of_Quality http://dbpedia.org/resource/Official_Nintendo_Seal_of_Quality http://dbpedia.org/resource/Rentiantang http://dbpedia.org/resource/Nintendo_Seal_of_Approval"
3,2,Nintendo,http://dbpedia.org/resource/Nintendo_Entertainment_Analysis_&_Development,"http://dbpedia.org/resource/Nintendo_Seal_of_Quality http://dbpedia.org/resource/Nintendo_Europe http://dbpedia.org/resource/Nintendō_Kabushiki_gaisha http://dbpedia.org/resource/Official_Nintendo_Seal http://dbpedia.org/resource/7974 http://dbpedia.org/resource/Nintendo_Company,_Limited http://dbpedia.org/resource/Nintendō http://dbpedia.org/resource/The_Nintendo_of_America,_Inc. http://dbpedia.org/resource/Nintendo_Account http://dbpedia.org/resource/Nintendō_Kabushiki-kaisha http://dbpedia.org/resource/Nintendo_underwear http://dbpedia.org/resource/Nintendo.com http://dbpedia.org/resource/Nintendo_controller http://dbpedia.org/resource/Original_Nintendo_Seal_of_Quality http://dbpedia.org/resource/Nintendo_Seal http://dbpedia.org/resource/Nintendo_Koppai http://dbpedia.org/resource/Nintendo_UK http://dbpedia.org/resource/Shibata_Satoru http://dbpedia.org/resource/Nintendo_Kabushiki-kaisha http://dbpedia.org/resource/Nintendo_Playing_Card_Co http://dbpedia.org/resource/Nintedno http://dbpedia.org/resource/Nintendo http://dbpedia.org/resource/Nimtendo http://dbpedia.org/resource/Nintendo_Co._Ltd._-_任天堂株式会社 http://dbpedia.org/resource/Nintendo_culture http://dbpedia.org/resource/任天堂 http://dbpedia.org/resource/Project_NX http://dbpedia.org/resource/Nitnendo http://dbpedia.org/resource/Nintendo_Playing_Card_Co. http://dbpedia.org/resource/ニンテンドー http://dbpedia.org/resource/Nintendo_of_Europe,_Inc. http://dbpedia.org/resource/NX_(video_game_console) http://dbpedia.org/resource/Nintendo_video_game_franchises http://dbpedia.org/resource/NINTENDO http://dbpedia.org/resource/Nin10do http://dbpedia.org/resource/Nintendoh http://dbpedia.org/resource/Nintendo_Co.,_Ltd. http://dbpedia.org/resource/任天堂株式会社 http://dbpedia.org/resource/Nintendo_Japan http://dbpedia.org/resource/Nintendon't http://dbpedia.org/resource/Nintendo_Co. http://dbpedia.org/resource/Nintendo_seal_of_quality http://dbpedia.org/resource/Nintendo.co.jp http://dbpedia.org/resource/Nintondo http://dbpedia.org/resource/Nintendo_Playing_Card_Company,_Limited http://dbpedia.org/resource/Nintendo_of_America http://dbpedia.org/resource/Nintendo_policy http://dbpedia.org/resource/Nintendo_Policies http://dbpedia.org/resource/Nintnedo http://dbpedia.org/resource/NX_(console) http://dbpedia.org/resource/Nintendo_Playing_Card_Company_Limited http://dbpedia.org/resource/Nintendo_Company http://dbpedia.org/resource/Nintendo_toys http://dbpedia.org/resource/Nintendou http://dbpedia.org/resource/Nintendo_of_Japan,_Inc. http://dbpedia.org/resource/Nintendo_of_Europe http://dbpedia.org/resource/NX_(gaming_platform) http://dbpedia.org/resource/Nintendo_of_America_Inc. http://dbpedia.org/resource/Nintendo_Co._Ltd. http://dbpedia.org/resource/Nintendo_Corporation,_Limited http://dbpedia.org/resource/Nintendo_of_Europe_GmbH http://dbpedia.org/resource/Nintendo_Entertainment http://dbpedia.org/resource/Nintendo_of_Canada http://dbpedia.org/resource/Nintendo_of_Japan http://dbpedia.org/resource/Nintendo_of_America,_Inc. http://dbpedia.org/resource/Nintendo_Kabushikigaisha http://dbpedia.org/resource/Nitendo http://dbpedia.org/resource/Nintendo_Playing_Card_Company http://dbpedia.org/resource/Nintendoes http://dbpedia.org/resource/Nintendo_Company_Ltd. http://dbpedia.org/resource/Latamel http://dbpedia.org/resource/Www.Nintendo.com http://dbpedia.org/resource/Nintendon http://dbpedia.org/resource/Nintendo_Company_Limited http://dbpedia.org/resource/Sekiryo_Yamauchi http://dbpedia.org/resource/NTDOY http://dbpedia.org/resource/Nintendo_Seal_Of_Quality http://dbpedia.org/resource/Official_Nintendo_Seal_of_Quality http://dbpedia.org/resource/Rentiantang http://dbpedia.org/resource/Nintendo_Seal_of_Approval"
3,3,Nintendo,http://dbpedia.org/resource/Nintendo_Entertainment_Analysis_&_Development,"http://dbpedia.org/resource/Nintendo_Seal_of_Quality http://dbpedia.org/resource/Nintendo_Europe http://dbpedia.org/resource/Nintendō_Kabushiki_gaisha http://dbpedia.org/resource/Official_Nintendo_Seal http://dbpedia.org/resource/7974 http://dbpedia.org/resource/Nintendo_Company,_Limited http://dbpedia.org/resource/Nintendō http://dbpedia.org/resource/The_Nintendo_of_America,_Inc. http://dbpedia.org/resource/Nintendo_Account http://dbpedia.org/resource/Nintendō_Kabushiki-kaisha http://dbpedia.org/resource/Nintendo_underwear http://dbpedia.org/resource/Nintendo.com http://dbpedia.org/resource/Nintendo_controller http://dbpedia.org/resource/Original_Nintendo_Seal_of_Quality http://dbpedia.org/resource/Nintendo_Seal http://dbpedia.org/resource/Nintendo_Koppai http://dbpedia.org/resource/Nintendo_UK http://dbpedia.org/resource/Shibata_Satoru http://dbpedia.org/resource/Nintendo_Kabushiki-kaisha http://dbpedia.org/resource/Nintendo_Playing_Card_Co http://dbpedia.org/resource/Nintedno http://dbpedia.org/resource/Nintendo http://dbpedia.org/resource/Nimtendo http://dbpedia.org/resource/Nintendo_Co._Ltd._-_任天堂株式会社 http://dbpedia.org/resource/Nintendo_culture http://dbpedia.org/resource/任天堂 http://dbpedia.org/resource/Project_NX http://dbpedia.org/resource/Nitnendo http://dbpedia.org/resource/Nintendo_Playing_Card_Co. http://dbpedia.org/resource/ニンテンドー http://dbpedia.org/resource/Nintendo_of_Europe,_Inc. http://dbpedia.org/resource/NX_(video_game_console) http://dbpedia.org/resource/Nintendo_video_game_franchises http://dbpedia.org/resource/NINTENDO http://dbpedia.org/resource/Nin10do http://dbpedia.org/resource/Nintendoh http://dbpedia.org/resource/Nintendo_Co.,_Ltd. http://dbpedia.org/resource/任天堂株式会社 http://dbpedia.org/resource/Nintendo_Japan http://dbpedia.org/resource/Nintendon't http://dbpedia.org/resource/Nintendo_Co. http://dbpedia.org/resource/Nintendo_seal_of_quality http://dbpedia.org/resource/Nintendo.co.jp http://dbpedia.org/resource/Nintondo http://dbpedia.org/resource/Nintendo_Playing_Card_Company,_Limited http://dbpedia.org/resource/Nintendo_of_America http://dbpedia.org/resource/Nintendo_policy http://dbpedia.org/resource/Nintendo_Policies http://dbpedia.org/resource/Nintnedo http://dbpedia.org/resource/NX_(console) http://dbpedia.org/resource/Nintendo_Playing_Card_Company_Limited http://dbpedia.org/resource/Nintendo_Company http://dbpedia.org/resource/Nintendo_toys http://dbpedia.org/resource/Nintendou http://dbpedia.org/resource/Nintendo_of_Japan,_Inc. http://dbpedia.org/resource/Nintendo_of_Europe http://dbpedia.org/resource/NX_(gaming_platform) http://dbpedia.org/resource/Nintendo_of_America_Inc. http://dbpedia.org/resource/Nintendo_Co._Ltd. http://dbpedia.org/resource/Nintendo_Corporation,_Limited http://dbpedia.org/resource/Nintendo_of_Europe_GmbH http://dbpedia.org/resource/Nintendo_Entertainment http://dbpedia.org/resource/Nintendo_of_Canada http://dbpedia.org/resource/Nintendo_of_Japan http://dbpedia.org/resource/Nintendo_of_America,_Inc. http://dbpedia.org/resource/Nintendo_Kabushikigaisha http://dbpedia.org/resource/Nitendo http://dbpedia.org/resource/Nintendo_Playing_Card_Company http://dbpedia.org/resource/Nintendoes http://dbpedia.org/resource/Nintendo_Company_Ltd. http://dbpedia.org/resource/Latamel http://dbpedia.org/resource/Www.Nintendo.com http://dbpedia.org/resource/Nintendon http://dbpedia.org/resource/Nintendo_Company_Limited http://dbpedia.org/resource/Sekiryo_Yamauchi http://dbpedia.org/resource/NTDOY http://dbpedia.org/resource/Nintendo_Seal_Of_Quality http://dbpedia.org/resource/Official_Nintendo_Seal_of_Quality http://dbpedia.org/resource/Rentiantang http://dbpedia.org/resource/Nintendo_Seal_of_Approval"
3,4,Square Enix,http://dbpedia.org/resource/Square_(company),"http://dbpedia.org/resource/Keiji_Honda http://dbpedia.org/resource/Project_Flare http://dbpedia.org/resource/Square-Enix http://dbpedia.org/resource/Square_Enix http://dbpedia.org/resource/SQEX http://dbpedia.org/resource/Squenix http://dbpedia.org/resource/スクウェア・エニックス http://dbpedia.org/resource/Square_Enix_Co.,_Ltd http://dbpedia.org/resource/Square_enix http://dbpedia.org/resource/Square/Enix http://dbpedia.org/resource/Square_Enix_Holdings http://dbpedia.org/resource/Square_Enix_Japan http://dbpedia.org/resource/Shoda_Miwa http://dbpedia.org/resource/Square_Enix_Corporation http://dbpedia.org/resource/Agni's_Philosophy http://dbpedia.org/resource/SquareEnix http://dbpedia.org/resource/G-Craft http://dbpedia.org/resource/Shunya_yamashita http://dbpedia.org/resource/Squeenix http://dbpedia.org/resource/Sukueia_Enikkusu http://dbpedia.org/resource/Squareenix http://dbpedia.org/resource/Yamashita_Shunya http://dbpedia.org/resource/Square_Enix_Collective http://dbpedia.org/resource/Sukuea_Enikkusu http://dbpedia.org/resource/Square_Enix_Co.,_Ltd."
3,5,Square Enix,http://dbpedia.org/resource/Square_(company),"http://dbpedia.org/resource/Keiji_Honda http://dbpedia.org/resource/Project_Flare http://dbpedia.org/resource/Square-Enix http://dbpedia.org/resource/Square_Enix http://dbpedia.org/resource/SQEX http://dbpedia.org/resource/Squenix http://dbpedia.org/resource/スクウェア・エニックス http://dbpedia.org/resource/Square_Enix_Co.,_Ltd http://dbpedia.org/resource/Square_enix http://dbpedia.org/resource/Square/Enix http://dbpedia.org/resource/Square_Enix_Holdings http://dbpedia.org/resource/Square_Enix_Japan http://dbpedia.org/resource/Shoda_Miwa http://dbpedia.org/resource/Square_Enix_Corporation http://dbpedia.org/resource/Agni's_Philosophy http://dbpedia.org/resource/SquareEnix http://dbpedia.org/resource/G-Craft http://dbpedia.org/resource/Shunya_yamashita http://dbpedia.org/resource/Squeenix http://dbpedia.org/resource/Sukueia_Enikkusu http://dbpedia.org/resource/Squareenix http://dbpedia.org/resource/Yamashita_Shunya http://dbpedia.org/resource/Square_Enix_Collective http://dbpedia.org/resource/Sukuea_Enikkusu http://dbpedia.org/resource/Square_Enix_Co.,_Ltd."
3,6,Square Enix,http://dbpedia.org/resource/Square_(company),"http://dbpedia.org/resource/Keiji_Honda http://dbpedia.org/resource/Project_Flare http://dbpedia.org/resource/Square-Enix http://dbpedia.org/resource/Square_Enix http://dbpedia.org/resource/SQEX http://dbpedia.org/resource/Squenix http://dbpedia.org/resource/スクウェア・エニックス http://dbpedia.org/resource/Square_Enix_Co.,_Ltd http://dbpedia.org/resource/Square_enix http://dbpedia.org/resource/Square/Enix http://dbpedia.org/resource/Square_Enix_Holdings http://dbpedia.org/resource/Square_Enix_Japan http://dbpedia.org/resource/Shoda_Miwa http://dbpedia.org/resource/Square_Enix_Corporation http://dbpedia.org/resource/Agni's_Philosophy http://dbpedia.org/resource/SquareEnix http://dbpedia.org/resource/G-Craft http://dbpedia.org/resource/Shunya_yamashita http://dbpedia.org/resource/Squeenix http://dbpedia.org/resource/Sukueia_Enikkusu http://dbpedia.org/resource/Squareenix http://dbpedia.org/resource/Yamashita_Shunya http://dbpedia.org/resource/Square_Enix_Collective http://dbpedia.org/resource/Sukuea_Enikkusu http://dbpedia.org/resource/Square_Enix_Co.,_Ltd."
3,7,Square Enix,http://dbpedia.org/resource/Square_(company),"http://dbpedia.org/resource/Keiji_Honda http://dbpedia.org/resource/Project_Flare http://dbpedia.org/resource/Square-Enix http://dbpedia.org/resource/Square_Enix http://dbpedia.org/resource/SQEX http://dbpedia.org/resource/Squenix http://dbpedia.org/resource/スクウェア・エニックス http://dbpedia.org/resource/Square_Enix_Co.,_Ltd http://dbpedia.org/resource/Square_enix http://dbpedia.org/resource/Square/Enix http://dbpedia.org/resource/Square_Enix_Holdings http://dbpedia.org/resource/Square_Enix_Japan http://dbpedia.org/resource/Shoda_Miwa http://dbpedia.org/resource/Square_Enix_Corporation http://dbpedia.org/resource/Agni's_Philosophy http://dbpedia.org/resource/SquareEnix http://dbpedia.org/resource/G-Craft http://dbpedia.org/resource/Shunya_yamashita http://dbpedia.org/resource/Squeenix http://dbpedia.org/resource/Sukueia_Enikkusu http://dbpedia.org/resource/Squareenix http://dbpedia.org/resource/Yamashita_Shunya http://dbpedia.org/resource/Square_Enix_Collective http://dbpedia.org/resource/Sukuea_Enikkusu http://dbpedia.org/resource/Square_Enix_Co.,_Ltd."
3,8,Square Enix,http://dbpedia.org/resource/Square_(company),"http://dbpedia.org/resource/Keiji_Honda http://dbpedia.org/resource/Project_Flare http://dbpedia.org/resource/Square-Enix http://dbpedia.org/resource/Square_Enix http://dbpedia.org/resource/SQEX http://dbpedia.org/resource/Squenix http://dbpedia.org/resource/スクウェア・エニックス http://dbpedia.org/resource/Square_Enix_Co.,_Ltd http://dbpedia.org/resource/Square_enix http://dbpedia.org/resource/Square/Enix http://dbpedia.org/resource/Square_Enix_Holdings http://dbpedia.org/resource/Square_Enix_Japan http://dbpedia.org/resource/Shoda_Miwa http://dbpedia.org/resource/Square_Enix_Corporation http://dbpedia.org/resource/Agni's_Philosophy http://dbpedia.org/resource/SquareEnix http://dbpedia.org/resource/G-Craft http://dbpedia.org/resource/Shunya_yamashita http://dbpedia.org/resource/Squeenix http://dbpedia.org/resource/Sukueia_Enikkusu http://dbpedia.org/resource/Squareenix http://dbpedia.org/resource/Yamashita_Shunya http://dbpedia.org/resource/Square_Enix_Collective http://dbpedia.org/resource/Sukuea_Enikkusu http://dbpedia.org/resource/Square_Enix_Co.,_Ltd."
3,9,Sony Computer Entertainment,http://dbpedia.org/resource/Sony,"http://dbpedia.org/resource/Sony_Computer_Entertainment_Hong_Kong http://dbpedia.org/resource/Sony_Computer_Entertainment,_Inc. http://dbpedia.org/resource/Sony_interactive_entertainment http://dbpedia.org/resource/Sony_Computer_Entertainment,_Incorporated http://dbpedia.org/resource/PlayStation_Mobile_Inc. http://dbpedia.org/resource/SCEK http://dbpedia.org/resource/Sony_Computer_Entertainment_America_LLC http://dbpedia.org/resource/Sony_Computer http://dbpedia.org/resource/Sony_Interactive_Entertainment_LLC http://dbpedia.org/resource/Sony_Computer_Entertainment_Group http://dbpedia.org/resource/Sony_Computer_Entertainment_Australia http://dbpedia.org/resource/SCEI http://dbpedia.org/resource/Sony_Computer_Entertainment_of_America http://dbpedia.org/resource/Sony_Computer_Entertainment_Asia http://dbpedia.org/resource/Sony_Computer_Entertainment_Canada http://dbpedia.org/resource/Sony_Computer_Entertainment http://dbpedia.org/resource/Sony_Computer_Entertainment_Europe http://dbpedia.org/resource/Sony_Computer_Entertainment_Company http://dbpedia.org/resource/Sony_Computer_Entertainment_America_Inc. http://dbpedia.org/resource/Sony_Computer_Entertainment_Inc. http://dbpedia.org/resource/SCEJ http://dbpedia.org/resource/Sony_Computer_Entertainment_America http://dbpedia.org/resource/Sony_Electronic_Publishing_Ltd. http://dbpedia.org/resource/SONY_Computer_Entertainment http://dbpedia.org/resource/Sugar_and_Rockets http://dbpedia.org/resource/Sony_Computer_Entertainment_Incorporated http://dbpedia.org/resource/Sony_Interactive_Entertainment http://dbpedia.org/resource/Sony_Computer_Entertainment_Korea"
