v15_84_1,1,1,Ottawa,http://dbpedia.org/resource/Ottawa
v15_84_1,1,2,"Coaldale, Alberta","http://dbpedia.org/resource/Coaldale,_Alberta"
v15_84_1,1,3,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v15_84_1,1,4,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v15_84_1,1,5,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v15_84_1,1,6,"Kronau, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v15_84_1,1,7,"Paoli, Pennsylvania","http://dbpedia.org/resource/Paoli,_Pennsylvania"
v15_84_1,1,8,Oslo,http://dbpedia.org/resource/Oslo
v15_84_1,1,9,Oslo,http://dbpedia.org/resource/Oslo
v15_84_1,1,10,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v15_84_1,1,11,Winnipeg,http://dbpedia.org/resource/Winnipeg
v15_84_1,1,12,Granite Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
v15_84_1,1,13,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v15_84_1,1,14,Karlstad,http://dbpedia.org/resource/Karlstad
v15_84_1,1,15,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
v15_84_1,1,16,"Aomori, Aomori",http://dbpedia.org/resource/Aomori_Prefecture
v15_84_1,1,17,"Milton, Ontario","http://dbpedia.org/resource/Milton,_Ontario"
v15_84_1,1,18,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v15_84_1,1,19,"Kronau, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v15_84_1,1,20,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v15_84_1,1,21,Korea,http://dbpedia.org/resource/Incheon
v15_84_1,1,22,Uiseong County,http://dbpedia.org/resource/Uiseong_County
v15_84_1,1,23,Charlottetown,http://dbpedia.org/resource/Charlottetown
v15_84_1,1,24,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v15_84_1,1,25,Calgary,http://dbpedia.org/resource/Calgary
v15_84_1,1,26,"Yellowknife, Northwest Territories",http://dbpedia.org/resource/Yellowknife
v15_84_1,1,27,East St. Paul,http://dbpedia.org/resource/St_Paul's_Cathedral
v15_84_1,1,28,"Sudbury, Ontario",http://dbpedia.org/resource/Greater_Sudbury
v15_84_1,1,29,Kelowna,http://dbpedia.org/resource/Kelowna
v15_84_1,1,30,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v15_84_1,1,31,"New Westminster, British Columbia",http://dbpedia.org/resource/New_Westminster
v15_84_1,1,32,"Lohja, Finland",http://dbpedia.org/resource/Lohja
v15_84_1,1,33,"Thunder Bay, Ontario",http://dbpedia.org/resource/Thunder_Bay
v15_84_1,1,34,"Truro, Nova Scotia","http://dbpedia.org/resource/Truro,_Nova_Scotia"
v15_84_1,1,35,Nanaimo,http://dbpedia.org/resource/British_Columbia
v15_84_1,1,36,Manitoba,http://dbpedia.org/resource/Manitoba
v15_84_1,1,37,"Woodstock, Ontario","http://dbpedia.org/resource/Woodstock,_Ontario"
v15_84_1,1,38,"Thornhill, Ontario","http://dbpedia.org/resource/Thornhill,_Ontario"
v15_84_1,1,39,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v15_84_1,1,40,"Lower Sackville, Nova Scotia","http://dbpedia.org/resource/Lower_Sackville,_Nova_Scotia"
v15_84_1,1,41,Winnipeg,http://dbpedia.org/resource/Winnipeg
v15_84_1,1,42,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v15_84_1,1,43,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v15_84_1,1,44,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
v15_84_1,1,45,Chestermere,http://dbpedia.org/resource/Chestermere
v15_84_1,1,46,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
v15_84_1,1,47,Toronto,http://dbpedia.org/resource/Toronto
