v18_863_0,0,1,Fire Engineering,http://dbpedia.org/resource/Fire_Engineering_(magazine)
v18_863_0,0,2,Filateliya,http://dbpedia.org/resource/Filateliya
v18_863_0,0,3,Femmes d’Aujourd’hui,http://dbpedia.org/resource/Femmes_d’Aujourd’hui
v18_863_0,0,4,Feel Good Food,http://dbpedia.org/resource/Feel_Good_Food
v18_863_0,0,5,Fast Company,http://dbpedia.org/resource/Fast_Company
v18_863_0,0,6,Fantasy Fan,http://dbpedia.org/resource/Fantasy_Fan
v18_863_0,0,7,Family Computing,http://dbpedia.org/resource/Family_Computing
v18_863_0,0,8,Family Circle,http://dbpedia.org/resource/Family_Circle
v18_863_0,0,9,FamilyFun,http://dbpedia.org/resource/FamilyFun
v18_863_0,0,10,Famiglia Cristiana,http://dbpedia.org/resource/Famiglia_Cristiana
v18_863_0,0,11,Exame,http://dbpedia.org/resource/Exame_(Portuguese_magazine)
v18_863_0,0,12,Eventing,http://dbpedia.org/resource/Eventing_(magazine)
v18_863_0,0,13,Euromoney,http://dbpedia.org/resource/Euromoney
v18_863_0,0,14,Essentials,http://dbpedia.org/resource/Essentials_(magazine)
v18_863_0,0,15,Essence,http://dbpedia.org/resource/Essence_(magazine)
v18_863_0,0,16,Esquire,http://dbpedia.org/resource/Esquire_(magazine)
v18_863_0,0,17,Esquire,http://dbpedia.org/resource/Esquire_(magazine)
v18_863_0,0,18,Environment,http://dbpedia.org/resource/Environment_(magazine)
v18_863_0,0,19,Elle Decor,http://dbpedia.org/resource/Elle_Decor
v18_863_0,0,20,El Centinela,http://dbpedia.org/resource/El_Centinela_(Adventist_magazine)
v18_863_0,0,21,EWeek,http://dbpedia.org/resource/EWeek
v18_863_0,0,22,ET-lehti,http://dbpedia.org/resource/ET-lehti
v18_863_0,0,23,ESPN The Magazine,http://dbpedia.org/resource/ESPN_The_Magazine
v18_863_0,0,24,Donald Duck,http://dbpedia.org/resource/Donald_Duck_(Dutch_comic_book)
v18_863_0,0,25,Dolly,http://dbpedia.org/resource/Dolly_(magazine)
v18_863_0,0,26,Diapason,http://dbpedia.org/resource/Diapason_(magazine)
v18_863_0,0,27,Details,http://dbpedia.org/resource/Details_(magazine)
v18_863_0,0,28,Det Nye,http://dbpedia.org/resource/Det_Nye
v18_863_0,0,29,Der Spiegel-Profil,http://dbpedia.org/resource/Der_Spiegel-Profil
v18_863_0,0,30,Decanter,http://dbpedia.org/resource/Decanter_(magazine)
v18_863_0,0,31,Damernas Värld,http://dbpedia.org/resource/Damernas_Värld
v18_863_0,0,32,Dag Allemaal,http://dbpedia.org/resource/Dag_Allemaal
v18_863_0,0,33,D-Photo,http://dbpedia.org/resource/D-Photo
v18_863_0,0,34,Cycling Weekly,http://dbpedia.org/resource/Entertainment_Weekly
v18_863_0,0,35,Cycling Active,http://dbpedia.org/resource/Cycling_Active
v18_863_0,0,36,Cycle World,http://dbpedia.org/resource/Cycle_World
v18_863_0,0,37,Cycle Sport,http://dbpedia.org/resource/Cycle_Sport_(magazine)
v18_863_0,0,38,Custom PC,http://dbpedia.org/resource/Custom_PC_(magazine)
v18_863_0,0,39,Critic,http://dbpedia.org/resource/Critic_(magazine)
v18_863_0,0,40,Crain's Chicago Business,http://dbpedia.org/resource/Crain's_Chicago_Business
v18_863_0,0,41,Cosmopolitan,http://dbpedia.org/resource/Cosmopolitan_(magazine)
v18_863_0,0,42,Confidential,http://dbpedia.org/resource/Confidential_(magazine)
v18_863_0,0,43,Cicero,http://dbpedia.org/resource/Cicero_(magazine)
v18_863_0,0,44,Chronicle of Current Events,http://dbpedia.org/resource/Chronicle_of_Current_Events
v18_863_0,0,45,Child,http://dbpedia.org/resource/Journal_of_Child_Language
v18_863_0,0,46,Chi,http://dbpedia.org/resource/Nanotechnology_(journal)
v18_863_0,0,47,Centric,http://dbpedia.org/resource/Rap_rock
v18_863_0,0,48,Capital,http://dbpedia.org/resource/A_Capital
v18_863_0,0,49,Candis Magazine,http://dbpedia.org/resource/Candis_Magazine
v18_863_0,0,50,Canadian Home & Country,http://dbpedia.org/resource/Canadian_Home_&_Country
v18_863_0,0,51,CanCam,http://dbpedia.org/resource/CanCam
v18_863_0,0,52,Café Magazine,http://dbpedia.org/resource/Café_(magazine)
v18_863_0,0,53,Bravo,http://de.dbpedia.org/resource/Bravo_(belgische_Zeitschrift)
v18_863_0,0,54,Bravo,http://de.dbpedia.org/resource/Bravo_(belgische_Zeitschrift)
v18_863_0,0,55,Boys' Life,http://dbpedia.org/resource/Boys'_Life
v18_863_0,0,56,Bookforum,http://dbpedia.org/resource/Bookforum
v18_863_0,0,57,Blade,http://dbpedia.org/resource/Monthly_Comic_Blade
v18_863_0,0,58,Black Enterprise,http://dbpedia.org/resource/Black_Enterprise
v18_863_0,0,59,Birds & Blooms,http://dbpedia.org/resource/Birds_&_Blooms
v18_863_0,0,60,Billed Bladet,http://dbpedia.org/resource/Billed_Bladet
v18_863_0,0,61,Bilan,http://dbpedia.org/resource/Bilan_(magazine)
v18_863_0,0,62,Big League,http://dbpedia.org/resource/Big_League
v18_863_0,0,63,Big Comic,http://dbpedia.org/resource/Big_Comic_Spirits
v18_863_0,0,64,Bicycling,http://dbpedia.org/resource/Bicycling_(magazine)
v18_863_0,0,65,BRW,http://dbpedia.org/resource/BRW_(magazine)
v18_863_0,0,66,BILANZ,http://dbpedia.org/resource/Bilanz
v18_863_0,0,67,Automobile,http://dbpedia.org/resource/Automobile_(magazine)
v18_863_0,0,68,Australian Birdlife,http://dbpedia.org/resource/Australian_Birdlife
v18_863_0,0,69,Atomic,http://dbpedia.org/resource/Atomic_(magazine)
v18_863_0,0,70,Atlanta,http://dbpedia.org/resource/David_Atlanta
v18_863_0,0,71,Astronomy,http://dbpedia.org/resource/Journal_for_the_History_of_Astronomy
v18_863_0,0,72,Art in America,http://dbpedia.org/resource/Art_in_America
v18_863_0,0,73,Arrajol,http://dbpedia.org/resource/Arrajol
v18_863_0,0,74,Armed Forces Journal,http://dbpedia.org/resource/Armed_Forces_Journal
v18_863_0,0,75,Architectural Review,http://dbpedia.org/resource/Architectural_Review
v18_863_0,0,76,Architects' Journal,http://dbpedia.org/resource/Architects'_Journal
v18_863_0,0,77,Archaeology,http://dbpedia.org/resource/Archaeology_(magazine)
v18_863_0,0,78,Arabian Business,http://dbpedia.org/resource/Arabian_Business
v18_863_0,0,79,Angler's Mail,http://dbpedia.org/resource/Angler's_Mail
v18_863_0,0,80,Ancestry Magazine,http://dbpedia.org/resource/Ancestry_Magazine
v18_863_0,0,81,Amstrad Action,http://dbpedia.org/resource/Amstrad_Action
v18_863_0,0,82,Americas Quarterly,http://dbpedia.org/resource/Americas_Quarterly
