v17_867_0,0,1,Grace Hospital,"http://dbpedia.org/resource/Grace_Hospital_(Richmond,_Virginia)"
v17_867_0,0,2,Friends Hospital,http://dbpedia.org/resource/Friends_Hospital
v17_867_0,0,3,Foster Memorial Home,http://dbpedia.org/resource/Foster_Memorial_Home
v17_867_0,0,4,Fergus Falls Regional Treatment Center,http://dbpedia.org/resource/Fergus_Falls_Regional_Treatment_Center
v17_867_0,0,5,Clinton Valley Center,http://dbpedia.org/resource/Clinton_Valley_Center
v17_867_0,0,6,Clay County Hospital,http://dbpedia.org/resource/Clay_County_Hospital
v17_867_0,0,7,Canandaigua Veterans Hospital Historic District,http://dbpedia.org/resource/Canandaigua_Veterans_Hospital_Historic_District
v17_867_0,0,8,Burrell Memorial Hospital,http://dbpedia.org/resource/Burrell_Memorial_Hospital
v17_867_0,0,9,Brigham Hall,http://dbpedia.org/resource/Brigham_Hall
v17_867_0,0,10,Bertie Memorial Hospital,http://dbpedia.org/resource/Grady_Memorial_Hospital
v17_867_0,0,11,Baker Sanatorium,http://dbpedia.org/resource/Baker_Sanatorium
