v17_488_0,0,1,Spleen,http://dbpedia.org/resource/Spleen
v17_488_0,0,2,Seminal vesicle,http://dbpedia.org/resource/Seminal_vesicle
v17_488_0,0,3,Scrotum,http://dbpedia.org/resource/Scrotum
v17_488_0,0,4,Round ligament of uterus,http://dbpedia.org/resource/Round_ligament_of_uterus
v17_488_0,0,5,Rectum,http://dbpedia.org/resource/Rectum
v17_488_0,0,6,Prostate,http://dbpedia.org/resource/Prostate
v17_488_0,0,7,Posterior pituitary,http://dbpedia.org/resource/Posterior_pituitary
v17_488_0,0,8,Parathyroid gland,http://dbpedia.org/resource/Parathyroid_gland
v17_488_0,0,9,Pancreas,http://dbpedia.org/resource/Pancreas
v17_488_0,0,10,Liver,http://dbpedia.org/resource/Liver
v17_488_0,0,11,Jejunum,http://dbpedia.org/resource/Jejunum
v17_488_0,0,12,Iris,http://dbpedia.org/resource/Iris_(anatomy)
v17_488_0,0,13,Human penis,http://dbpedia.org/resource/Human_penis
v17_488_0,0,14,Gallbladder,http://dbpedia.org/resource/Gallbladder
v17_488_0,0,15,Foreskin,http://dbpedia.org/resource/Foreskin
v17_488_0,0,16,Fallopian tube,http://dbpedia.org/resource/Fallopian_tube
v17_488_0,0,17,Esophagus,http://dbpedia.org/resource/Esophagus
v17_488_0,0,18,Duodenum,http://dbpedia.org/resource/Duodenum
v17_488_0,0,19,Descending colon,http://dbpedia.org/resource/Large_intestine
v17_488_0,0,20,Clitoris,http://dbpedia.org/resource/Clitoris
v17_488_0,0,21,Cervix,http://dbpedia.org/resource/Cervix
v17_488_0,0,22,Bulbourethral gland,http://dbpedia.org/resource/Bulbourethral_gland
v17_488_0,0,23,Bartholin's gland,http://dbpedia.org/resource/Bartholin's_gland
v17_488_0,0,24,Appendix,http://dbpedia.org/resource/Appendix_(anatomy)
v17_488_0,0,25,Anal canal,http://dbpedia.org/resource/Anal_canal
v17_488_0,0,26,Adrenal gland,http://dbpedia.org/resource/Adrenal_gland
