v18_734_0,0,1,West End Historic District,"http://dbpedia.org/resource/West_End_Historic_District_(Waxahachie,_Texas)"
v18_734_0,0,2,West End Historic District,"http://dbpedia.org/resource/West_End_Historic_District_(Waxahachie,_Texas)"
v18_734_0,0,3,West End Historic District,"http://dbpedia.org/resource/West_End_Historic_District_(Waxahachie,_Texas)"
v18_734_0,0,4,West End Historic District,"http://dbpedia.org/resource/West_End_Historic_District_(Waxahachie,_Texas)"
v18_734_0,0,5,West End Historic District,"http://dbpedia.org/resource/West_End_Historic_District_(Waxahachie,_Texas)"
v18_734_0,0,6,West End High School,"http://dbpedia.org/resource/West_End_High_School_(Nashville,_Tennessee)"
v18_734_0,0,7,West End Commercial Historic District,http://dbpedia.org/resource/West_Branch_Commercial_Historic_District
v18_734_0,0,8,West Eighth Street Historic District,"http://dbpedia.org/resource/West_High_Street_Historic_District_(High_Point,_North_Carolina)"
v18_734_0,0,9,West Durham Historic District,http://dbpedia.org/resource/Durham_Historic_District
v18_734_0,0,10,West Dummerston Covered Bridge,http://dbpedia.org/resource/West_Dummerston_Covered_Bridge
v18_734_0,0,11,West Denton Warehouse-Wharf,http://dbpedia.org/resource/West_Denton_Warehouse-Wharf
v18_734_0,0,12,"West Delhi Presbyterian Church, Manse, and Cemetery","http://dbpedia.org/resource/West_Delhi_Presbyterian_Church,_Manse,_and_Cemetery"
v18_734_0,0,13,West Davis Street-Fountain Place Historic District,http://dbpedia.org/resource/West_Davis_Street–Fountain_Place_Historic_District
v18_734_0,0,14,West Commerce Street Historic District,"http://dbpedia.org/resource/West_Commerce_Street_Historic_District_(Aberdeen,_Mississippi)"
v18_734_0,0,15,West College Avenue Historic District,http://dbpedia.org/resource/Summit_Avenue_(St._Paul)
v18_734_0,0,16,West Church Street Historic District,"http://dbpedia.org/resource/South_Church_Street_Historic_District_(Lewisburg,_West_Virginia)"
v18_734_0,0,17,West Chester State College Quadrangle Historic District,http://dbpedia.org/resource/West_Chester_State_College_Quadrangle_Historic_District
v18_734_0,0,18,West Chester Boarding School for Boys,http://dbpedia.org/resource/West_Chester_Boarding_School_for_Boys
v18_734_0,0,19,West Charlton United Presbyterian Church,http://dbpedia.org/resource/West_Charlton_United_Presbyterian_Church
v18_734_0,0,20,West Central Historic District,"http://dbpedia.org/resource/West_Central_Historic_District_(Anderson,_Indiana)"
v18_734_0,0,21,West Brothers Knitting Company,http://dbpedia.org/resource/West_Brothers_Knitting_Company
v18_734_0,0,22,West Brookfield Center Historic District,http://dbpedia.org/resource/West_Brookfield_Center_Historic_District
v18_734_0,0,23,West Broadway Historic District,"http://dbpedia.org/resource/Broadway_Avenue_Historic_District_(Detroit,_Michigan)"
v18_734_0,0,24,West Broad Street Industrial and Commercial Historic District,http://dbpedia.org/resource/West_Broad_Street_Industrial_and_Commercial_Historic_District
v18_734_0,0,25,West Broad Street Historic District,"http://dbpedia.org/resource/West_Broad_Street_Historic_District_(Darlington,_South_Carolina)"
v18_734_0,0,26,West Broad Street Commercial Historic District,http://dbpedia.org/resource/West_9th_Street_Commercial_Historic_District
v18_734_0,0,27,West Brattleboro Green Historic District,http://dbpedia.org/resource/West_Haven_Green_Historic_District
v18_734_0,0,28,West Branch Commercial Historic District,http://dbpedia.org/resource/West_Branch_Commercial_Historic_District
v18_734_0,0,29,West Boundary Street Historic District,"http://dbpedia.org/resource/West_High_Street_Historic_District_(High_Point,_North_Carolina)"
v18_734_0,0,30,West Bona Site,"http://dbpedia.org/resource/Far_West,_Missouri"
v18_734_0,0,31,West Barnstable Village-Meetinghouse Way Historic District,http://dbpedia.org/resource/West_Barnstable_Village–Meetinghouse_Way_Historic_District
v18_734_0,0,32,West Badin Historic District,"http://dbpedia.org/resource/West_End_Historic_District_(Fort_Wayne,_Indiana)"
v18_734_0,0,33,West Baden Springs Hotel,http://dbpedia.org/resource/West_Baden_Springs_Hotel
v18_734_0,0,34,West Athens Hill Site,http://dbpedia.org/resource/West_Athens_Hill_Site
v18_734_0,0,35,West Asheville End of Car Line Historic District,http://dbpedia.org/resource/West_Asheville_End_of_Car_Line_Historic_District
v18_734_0,0,36,West Asheville-Aycock School Historic District,http://dbpedia.org/resource/West_Asheville–Aycock_School_Historic_District
v18_734_0,0,37,West Almond Churches,http://dbpedia.org/resource/West_Almond_Churches
v18_734_0,0,38,West Alexander Historic District,http://dbpedia.org/resource/West_Alexander_Historic_District
v18_734_0,0,39,West 9th Street Commercial Historic District,http://dbpedia.org/resource/West_9th_Street_Commercial_Historic_District
v18_734_0,0,40,West 21st Street Historic District,"http://dbpedia.org/resource/Jefferson_Street_Historic_District_(Bluefield,_West_Virginia)"
v18_734_0,0,41,West 147th-149th Streets Historic District,http://dbpedia.org/resource/West_147th–149th_Streets_Historic_District
v18_734_0,0,42,West-Harris House,http://dbpedia.org/resource/West-Harris_House
v18_734_0,0,43,Wessington House,http://dbpedia.org/resource/Wessington_House
v18_734_0,0,44,Wesleyan Avenue Historic District,http://dbpedia.org/resource/Wesleyan_Avenue_Historic_District
v18_734_0,0,45,Wesley Methodist Church,"http://dbpedia.org/resource/Wesley_Methodist_Church_(Anchorage,_Kentucky)"
v18_734_0,0,46,Wesley M.E. Church,http://dbpedia.org/resource/Wesley_M.E._Church
v18_734_0,0,47,Wesley Heights Historic District,http://dbpedia.org/resource/McClellan_Heights_Historic_District
v18_734_0,0,48,Wesley Chapel Methodist Episcopal Church,http://dbpedia.org/resource/Wesley_Memorial_Methodist_Episcopal
v18_734_0,0,49,Wesley Chapel,"http://dbpedia.org/resource/Wesley_Chapel_(Hopetown,_Ohio)"
v18_734_0,0,50,Wesley Chapel,"http://dbpedia.org/resource/Wesley_Chapel_(Hopetown,_Ohio)"
