v18_860_1,1,1,Deep inguinal lymph nodes,http://dbpedia.org/resource/Deep_inguinal_lymph_nodes
v18_860_1,1,2,Central lymph nodes,http://dbpedia.org/resource/Central_lymph_nodes
v18_860_1,1,3,Bronchomediastinal lymph trunks,
v18_860_1,1,4,Bronchomediastinal trunk,http://dbpedia.org/resource/Bronchomediastinal_lymph_trunk
v18_860_1,1,5,Inferior mesenteric lymph nodes,http://dbpedia.org/resource/Inferior_mesenteric_lymph_nodes
v18_860_1,1,6,Intestinal lymph trunk,http://dbpedia.org/resource/Intestinal_lymph_trunk
v18_860_1,1,7,Superior deep cervical glands,http://dbpedia.org/resource/Superior_deep_cervical_lymph_nodes
v18_860_1,1,8,Cisterna chyli,http://dbpedia.org/resource/Cisterna_chyli
v18_860_1,1,9,Cisterna chyli,http://dbpedia.org/resource/Cisterna_chyli
v18_860_1,1,10,Common iliac lymph nodes,http://dbpedia.org/resource/Common_iliac_lymph_nodes
v18_860_1,1,11,Thoracic duct,http://dbpedia.org/resource/Thoracic_duct
v18_860_1,1,12,Preaortic lymph node,http://dbpedia.org/resource/Preaortic_lymph_nodes
v18_860_1,1,13,Jugular trunk,http://dbpedia.org/resource/Jugular_lymph_trunk
v18_860_1,1,14,Celiac lymph nodes,http://dbpedia.org/resource/Celiac_lymph_nodes
v18_860_1,1,15,Celiac lymph nodes,http://dbpedia.org/resource/Celiac_lymph_nodes
v18_860_1,1,16,Common iliac lymph nodes,http://dbpedia.org/resource/Common_iliac_lymph_nodes
v18_860_1,1,17,Apical lymph nodes,http://dbpedia.org/resource/Apical_lymph_nodes
v18_860_1,1,18,External iliac glands,http://dbpedia.org/resource/External_iliac_lymph_nodes
v18_860_1,1,19,Lateral aortic lymph nodes,http://dbpedia.org/resource/Lateral_aortic_lymph_nodes
v18_860_1,1,20,Thoracic duct,http://dbpedia.org/resource/Thoracic_duct
v18_860_1,1,21,Apical lymph nodes,http://dbpedia.org/resource/Apical_lymph_nodes
v18_860_1,1,22,Preaortic lymph node,http://dbpedia.org/resource/Preaortic_lymph_nodes
v18_860_1,1,23,Thoracic duct,http://dbpedia.org/resource/Thoracic_duct
v18_860_1,1,24,Subclavian trunk,http://dbpedia.org/resource/Subclavian_lymph_trunk
