v15_183_0,0,1,Yo-Yo,http://dbpedia.org/resource/Yo-Yo_(Billy_Joe_Royal_song)
v15_183_0,0,2,Yet Again,http://dbpedia.org/resource/Yet_Again
v15_183_0,0,3,Yesterdays,http://dbpedia.org/resource/Yesterdays_(Guns_N'_Roses_song)
v15_183_0,0,4,Yesterday Went Too Soon,http://dbpedia.org/resource/Yesterday_Went_Too_Soon_(song)
v15_183_0,0,5,Yesterday Once More,http://dbpedia.org/resource/Yesterday_Once_More_(song)
v15_183_0,0,6,Yesterday Girl,http://dbpedia.org/resource/Yesterday_Girl_(song)
v15_183_0,0,7,Yesterday,http://dbpedia.org/resource/Yesterday_(Shanice_song)
v15_183_0,0,8,Yesterday,http://dbpedia.org/resource/Yesterday_(Shanice_song)
v15_183_0,0,9,Yesterday,http://dbpedia.org/resource/Yesterday_(Shanice_song)
v15_183_0,0,10,Yesterday & Today,http://dbpedia.org/resource/Yesterday_&_Today_(song)
v15_183_0,0,11,"Yesterday, When I Was Mad","http://dbpedia.org/resource/Yesterday,_When_I_Was_Mad"
v15_183_0,0,12,Yesterday's Wine,http://dbpedia.org/resource/Yesterday's_Wine_(song)
v15_183_0,0,13,Yesterday's Song,http://dbpedia.org/resource/Yesterday's_Songs
v15_183_0,0,14,Yesterday's Men,http://dbpedia.org/resource/Yesterday's_Men
v15_183_0,0,15,Yester Love,http://dbpedia.org/resource/Yester_Love
v15_183_0,0,16,"Yester-Me, Yester-You, Yesterday","http://dbpedia.org/resource/Yester-Me,_Yester-You,_Yesterday"
v15_183_0,0,17,Yes or No,http://dbpedia.org/resource/Yes_or_No_(song)
v15_183_0,0,18,Yes We Can,http://dbpedia.org/resource/Yes_We_Can_(will.i.am_song)
v15_183_0,0,19,Yes It Is,
v15_183_0,0,20,Yes Girl,http://dbpedia.org/resource/Yes_Girl
v15_183_0,0,21,Yes!,"http://dbpedia.org/resource/Yes,_Virginia..."
v15_183_0,0,22,Yep!,http://dbpedia.org/resource/The_Bronx
v15_183_0,0,23,Yellow Submarine,http://dbpedia.org/resource/Yellow_Submarine_(album)
v15_183_0,0,24,Yellow Roses,http://dbpedia.org/resource/Yellow_Roses
v15_183_0,0,25,Yellow Flicker Beat,http://dbpedia.org/resource/Yellow_Flicker_Beat
v15_183_0,0,26,Yellow,http://dbpedia.org/resource/Yellow_(Coldplay_song)
v15_183_0,0,27,Year of the Lover,http://dbpedia.org/resource/Year_of_the_Lover
v15_183_0,0,28,Year of tha Boomerang,http://dbpedia.org/resource/Year_of_tha_Boomerang
v15_183_0,0,29,Year 3000,http://dbpedia.org/resource/Year_3000
v15_183_0,0,30,Yeah Yeah Yeah Yeah Yeah,http://dbpedia.org/resource/ITunes_Originals_–_Yeah_Yeah_Yeahs
v15_183_0,0,31,Yeah Yeah U Know It,http://dbpedia.org/resource/Yeah_Yeah_U_Know_It
v15_183_0,0,32,Yeah Yeah,http://dbpedia.org/resource/Yeah_Yeah_(Sabrina_song)
v15_183_0,0,33,Yeah Yeah,http://dbpedia.org/resource/Yeah_Yeah_(Sabrina_song)
v15_183_0,0,34,Yeah 3x,http://dbpedia.org/resource/Yeah_3x
v15_183_0,0,35,Yeah,http://dbpedia.org/resource/Yeah!_(Usher_song)
v15_183_0,0,36,Yeah,http://dbpedia.org/resource/Yeah!_(Usher_song)
v15_183_0,0,37,Yeah!,http://dbpedia.org/resource/Yeah!_(Usher_song)
v15_183_0,0,38,Yeah!,http://dbpedia.org/resource/Yeah!_(Usher_song)
v15_183_0,0,39,Yay Yay,http://dbpedia.org/resource/Yay_Yay
v15_183_0,0,40,Yassassin,http://dbpedia.org/resource/Yassassin
