v16_291_0,0,1,Buntil,http://dbpedia.org/resource/Buntil
v16_291_0,0,2,Bubur pedas,http://dbpedia.org/resource/Bubur_pedas
v16_291_0,0,3,Bubur ayam,http://dbpedia.org/resource/Congee
v16_291_0,0,4,Botok,http://dbpedia.org/resource/Botulinum_toxin
v16_291_0,0,5,Black pepper crab,http://dbpedia.org/resource/Black_pepper_crab
v16_291_0,0,6,Batagor,http://dbpedia.org/resource/Batagor
v16_291_0,0,7,Bandeja paisa,http://dbpedia.org/resource/Bandeja_paisa
v16_291_0,0,8,Bakso,http://dbpedia.org/resource/Bakso
v16_291_0,0,9,Bakewell pudding,http://dbpedia.org/resource/Bakewell_tart
v16_291_0,0,10,Babi kecap,http://dbpedia.org/resource/Babi_Yar
v16_291_0,0,11,Ayran,http://dbpedia.org/resource/Ayran
v16_291_0,0,12,Ayam penyet,http://dbpedia.org/resource/Ayam_bakar
v16_291_0,0,13,Ayam masak merah,http://dbpedia.org/resource/Ayam_masak_merah
v16_291_0,0,14,Ayam masak kicap,http://dbpedia.org/resource/Ayam_kecap
v16_291_0,0,15,Ayam goreng,http://dbpedia.org/resource/Fried_chicken
v16_291_0,0,16,Ayam bakar,http://dbpedia.org/resource/Ayam_bakar
v16_291_0,0,17,Asam pedas,http://dbpedia.org/resource/Bubur_pedas
