v17_276_3,3,1,Italy,http://dbpedia.org/resource/Italy
v17_276_3,3,2,Italy,http://dbpedia.org/resource/Italy
v17_276_3,3,3,France,http://dbpedia.org/resource/France
v17_276_3,3,4,Italy,http://dbpedia.org/resource/Italy
v17_276_3,3,5,Italy,http://dbpedia.org/resource/Italy
v17_276_3,3,6,Italy,http://dbpedia.org/resource/Italy
v17_276_3,3,7,France,http://dbpedia.org/resource/France
v17_276_3,3,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v17_276_3,3,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v17_276_3,3,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v17_276_3,3,11,France,http://dbpedia.org/resource/France
