v15_380_0,0,1,Mr. Novak,http://dbpedia.org/resource/Mr._Novak
v15_380_0,0,2,Mr. Bean,http://dbpedia.org/resource/Mr._Bean
v15_380_0,0,3,Mozart Decoded,http://dbpedia.org/resource/Mozart_Decoded
v15_380_0,0,4,Movin' with Nancy,http://dbpedia.org/resource/Movin'_with_Nancy
v15_380_0,0,5,Movie Stars,http://dbpedia.org/resource/Movie_Stars_(TV_series)
v15_380_0,0,6,Mother Love,http://dbpedia.org/resource/Mother_Love_(TV_series)
v15_380_0,0,7,Morsarvet,http://dbpedia.org/resource/Morsarvet
v15_380_0,0,8,Moone Boy,http://dbpedia.org/resource/Moone_Boy
v15_380_0,0,9,Monty Python's Flying Circus,http://dbpedia.org/resource/Monty_Python's_Flying_Circus
v15_380_0,0,10,Monsignor Renard,http://dbpedia.org/resource/Monsignor_Renard
v15_380_0,0,11,Money on the Side,http://dbpedia.org/resource/Money_on_the_Side
v15_380_0,0,12,Modesty Blaise,http://dbpedia.org/resource/Modesty_Blaise_(1966_film)
v15_380_0,0,13,Mockingbird Lane,http://dbpedia.org/resource/Mockingbird_Lane
v15_380_0,0,14,Mix Master,http://dbpedia.org/resource/Mix_Master
v15_380_0,0,15,Mister Roberts,http://dbpedia.org/resource/Mister_Roberts_(TV_series)
v15_380_0,0,16,Mississippi Cold Case,http://dbpedia.org/resource/Mississippi_Cold_Case
v15_380_0,0,17,Miss Rose White,http://dbpedia.org/resource/Miss_Rose_White
v15_380_0,0,18,Miss Korea,http://dbpedia.org/resource/Miss_Korea_(TV_series)
v15_380_0,0,19,Miss Evers' Boys,http://dbpedia.org/resource/Miss_Evers'_Boys
v15_380_0,0,20,Miracle Child,http://dbpedia.org/resource/The_Miracle_Child
v15_380_0,0,21,Mino,http://dbpedia.org/resource/Mino_Province
v15_380_0,0,22,Mina and the Count,http://dbpedia.org/resource/Mina_and_the_Count
v15_380_0,0,23,"Mike, Lu & Og","http://dbpedia.org/resource/Mike,_Lu_&_Og"
v15_380_0,0,24,Midnight Bayou,http://dbpedia.org/resource/Midnight_Bayou
v15_380_0,0,25,Middlemarch,http://dbpedia.org/resource/Middlemarch_(TV_serial)
v15_380_0,0,26,Micro Men,http://dbpedia.org/resource/Micro_Men
v15_380_0,0,27,Michael Palin: Around the World in 80 Days,http://dbpedia.org/resource/Around_the_World_in_80_Days_with_Michael_Palin
v15_380_0,0,28,"Michael Landon, the Father I Knew","http://dbpedia.org/resource/Michael_Landon,_the_Father_I_Knew"
v15_380_0,0,29,Metti Oli,http://dbpedia.org/resource/Metti_Oli
v15_380_0,0,30,Merry Madagascar,http://dbpedia.org/resource/Merry_Madagascar
v15_380_0,0,31,"Merry Christmas, Drake & Josh","http://dbpedia.org/resource/Merry_Christmas,_Drake_&_Josh"
v15_380_0,0,32,Merlin,http://dbpedia.org/resource/Merlin_(miniseries)
v15_380_0,0,33,Meri Behan Maya,http://dbpedia.org/resource/Meri_Behan_Maya
v15_380_0,0,34,Meray Khwab Raiza Raiza,http://dbpedia.org/resource/Meray_Khwab_Raiza_Raiza
v15_380_0,0,35,Mera Saaein,http://dbpedia.org/resource/Mera_Saaein
v15_380_0,0,36,Mera Naseeb,http://dbpedia.org/resource/Mera_Naseeb
v15_380_0,0,37,Men into Space,http://dbpedia.org/resource/Men_into_Space
v15_380_0,0,38,Men Behaving Badly,http://dbpedia.org/resource/Men_Behaving_Badly
