v17_857_1,1,1,Prince Rose,http://dbpedia.org/resource/Prince_Rose
v17_857_1,1,2,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v17_857_1,1,3,Bahri,http://dbpedia.org/resource/Bahri_(horse)
v17_857_1,1,4,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_857_1,1,5,Dubai Millennium,http://dbpedia.org/resource/Dubai_Millennium
v17_857_1,1,6,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v17_857_1,1,7,His Majesty,http://dbpedia.org/resource/His_Majesty_(horse)
v17_857_1,1,8,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v17_857_1,1,9,Cyllene,http://dbpedia.org/resource/Cyllene_(horse)
v17_857_1,1,10,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_857_1,1,11,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v17_857_1,1,12,Arctic Tern,http://dbpedia.org/resource/Arctic_Tern_(horse)
v17_857_1,1,13,Damascus,http://dbpedia.org/resource/Damascus_(horse)
v17_857_1,1,14,Arctic Tern,http://dbpedia.org/resource/Arctic_Tern_(horse)
v17_857_1,1,15,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v17_857_1,1,16,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_857_1,1,17,Lorenzaccio,http://dbpedia.org/resource/Lorenzaccio_(horse)
v17_857_1,1,18,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
v17_857_1,1,19,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v17_857_1,1,20,Smart Strike,http://dbpedia.org/resource/Smart_Strike
v17_857_1,1,21,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v17_857_1,1,22,Busted,http://dbpedia.org/resource/Busted_(horse)
v17_857_1,1,23,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v17_857_1,1,24,Doncaster,http://dbpedia.org/resource/Doncaster_(horse)
v17_857_1,1,25,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_857_1,1,26,A P Indy,http://dbpedia.org/resource/A.P._Indy
v17_857_1,1,27,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v17_857_1,1,28,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v17_857_1,1,29,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_857_1,1,30,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v17_857_1,1,31,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v17_857_1,1,32,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v17_857_1,1,33,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v17_857_1,1,34,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v17_857_1,1,35,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v17_857_1,1,36,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v17_857_1,1,37,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_857_1,1,38,Johannesburg,http://dbpedia.org/resource/Johannesburg_(horse)
v17_857_1,1,39,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_857_1,1,40,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v17_857_1,1,41,Dubai Millennium,http://dbpedia.org/resource/Dubai_Millennium
v17_857_1,1,42,Montjeu,http://dbpedia.org/resource/Montjeu
v17_857_1,1,43,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v17_857_1,1,44,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v17_857_1,1,45,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v17_857_1,1,46,Red God,http://dbpedia.org/resource/Red_God
v17_857_1,1,47,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v17_857_1,1,48,Last Tycoon,http://dbpedia.org/resource/Last_Tycoon
v17_857_1,1,49,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_857_1,1,50,Rahy,http://dbpedia.org/resource/Rahy
v17_857_1,1,51,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v17_857_1,1,52,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v17_857_1,1,53,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_857_1,1,54,Hoist the Flag,http://dbpedia.org/resource/Hoist_The_Flag
v17_857_1,1,55,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v17_857_1,1,56,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v17_857_1,1,57,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_857_1,1,58,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_857_1,1,59,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v17_857_1,1,60,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
