v16_48_0,0,1,W. Fritz,http://dbpedia.org/resource/Willie_Fritz
v16_48_0,0,2,W. Brown,http://dbpedia.org/resource/Wes_Brown
v16_48_0,0,3,T. Gill,http://dbpedia.org/resource/Turner_Gill
v16_48_0,0,4,T. Raymond,http://dbpedia.org/resource/Tubby_Raymond
v16_48_0,0,5,T. Knap,http://dbpedia.org/resource/Tony_Knap
v16_48_0,0,6,T. Hoffner,http://dbpedia.org/resource/Todd_Hoffner
v16_48_0,0,7,T. Beck,"http://dbpedia.org/resource/Tim_Beck_(American_football,_born_1966)"
v16_48_0,0,8,T. Bowden,http://dbpedia.org/resource/Terry_Bowden
v16_48_0,0,9,S. Fulton,http://dbpedia.org/resource/Stokeley_Fulton
v16_48_0,0,10,S. Roberts,http://dbpedia.org/resource/Syd_Roberts
v16_48_0,0,11,S. Sheriff,http://dbpedia.org/resource/Stan_Sheriff
v16_48_0,0,12,S. McGarvey,http://dbpedia.org/resource/Stan_McGarvey
v16_48_0,0,13,S. Holtz,http://dbpedia.org/resource/Skip_Holtz
v16_48_0,0,14,R. Hubbard,http://dbpedia.org/resource/Rudy_Hubbard
v16_48_0,0,15,R. Kidd,http://dbpedia.org/resource/Roy_Kidd
v16_48_0,0,16,R. McBride,http://dbpedia.org/resource/Ron_McBride
v16_48_0,0,17,R. Giancola,http://dbpedia.org/resource/Rick_Giancola
v16_48_0,0,18,R. Rodriguez,http://dbpedia.org/resource/Rich_Rodriguez
v16_48_0,0,19,R. Lackner,http://dbpedia.org/resource/Rich_Lackner
v16_48_0,0,20,R. Ellerson,http://dbpedia.org/resource/Rich_Ellerson
v16_48_0,0,21,P. Lembo,http://dbpedia.org/resource/Pete_Lembo
v16_48_0,0,22,P. Pierce,http://dbpedia.org/resource/Paul_Pierce_(American_football)
v16_48_0,0,23,P. Johnson,http://dbpedia.org/resource/Randy_Johnson
v16_48_0,0,24,P. Sullivan,http://dbpedia.org/resource/Pat_Sullivan_(American_football)
v16_48_0,0,25,M. Welch,http://dbpedia.org/resource/Mike_Welch_(American_football)
v16_48_0,0,26,M. Sirianni,http://dbpedia.org/resource/Mike_Sirianni
v16_48_0,0,27,M. Riley,http://dbpedia.org/resource/Mike_Riley
v16_48_0,0,28,M. Gottfried,http://dbpedia.org/resource/Mark_Gottfried
v16_48_0,0,29,M. Gardner,http://dbpedia.org/resource/Mike_Gardner
v16_48_0,0,30,M. DuBose,http://dbpedia.org/resource/Mike_DuBose
v16_48_0,0,31,M. Hudspeth,http://dbpedia.org/resource/Mark_Hudspeth
v16_48_0,0,32,L. Tepper,http://dbpedia.org/resource/Lou_Tepper
v16_48_0,0,33,L. Blakeney,http://dbpedia.org/resource/Larry_Blakeney
v16_48_0,0,34,K. Gilbertson,http://dbpedia.org/resource/Keith_Gilbertson
v16_48_0,0,35,K. Dalton,http://dbpedia.org/resource/Kay_Dalton
v16_48_0,0,36,J. L. Smith,http://dbpedia.org/resource/John_L._Smith
v16_48_0,0,37,J. Gagliardi,http://dbpedia.org/resource/John_Gagliardi
v16_48_0,0,38,J. Bunting,http://dbpedia.org/resource/John_Bunting_(American_football)
v16_48_0,0,39,J. Taylor,http://dbpedia.org/resource/Jon_Taylor
v16_48_0,0,40,J. Glenn,http://dbpedia.org/resource/Joe_Glenn_(American_football)
v16_48_0,0,41,J. Wacker,http://dbpedia.org/resource/Jim_Wacker
v16_48_0,0,42,J. Svoboda,http://dbpedia.org/resource/Jim_Svoboda
v16_48_0,0,43,J. Sochor,http://dbpedia.org/resource/Jim_Sochor
v16_48_0,0,44,J. Harkema,http://dbpedia.org/resource/Jim_Harkema
v16_48_0,0,45,J. Donnan,http://dbpedia.org/resource/Jim_Donnan
v16_48_0,0,46,J. Partridge,http://dbpedia.org/resource/Jerry_Partridge
v16_48_0,0,47,J. Kill,http://dbpedia.org/resource/Jerry_Kill
