v15_450_0,0,1,D. Davis,http://dbpedia.org/resource/Doug_Davis_(American_football)
v15_450_0,0,2,D. Sellers,http://dbpedia.org/resource/Donald_Sellers
v15_450_0,0,3,D. Curtin,http://dbpedia.org/resource/Donald_Curtin
v15_450_0,0,4,D. Wells,http://dbpedia.org/resource/Dana_Wells
v15_450_0,0,5,D. Vosberg,http://dbpedia.org/resource/Don_Vosberg
v15_450_0,0,6,D. Straw,http://dbpedia.org/resource/Don_Straw
v15_450_0,0,7,D. Steinbrunner,http://dbpedia.org/resource/Don_Steinbrunner
v15_450_0,0,8,D. Simensen,http://dbpedia.org/resource/Don_Simensen
v15_450_0,0,9,D. Phelps,http://dbpedia.org/resource/Don_Phelps
v15_450_0,0,10,D. Owens,http://dbpedia.org/resource/Dan_Owens
v15_450_0,0,11,D. McCafferty,http://dbpedia.org/resource/Don_McCafferty
v15_450_0,0,12,D. Irwin,http://dbpedia.org/resource/Don_Irwin
v15_450_0,0,13,D. Hutson,http://dbpedia.org/resource/Don_Hutson
v15_450_0,0,14,D. Herndon,http://dbpedia.org/resource/Don_Herndon
v15_450_0,0,15,D. Heinrich,http://dbpedia.org/resource/Don_Heinrich
