v15_522_1,1,1,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v15_522_1,1,2,Descending aorta,http://dbpedia.org/resource/Descending_aorta
v15_522_1,1,3,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v15_522_1,1,4,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v15_522_1,1,5,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v15_522_1,1,6,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v15_522_1,1,7,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v15_522_1,1,8,Internal carotid artery,http://dbpedia.org/resource/Internal_carotid_artery
v15_522_1,1,9,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v15_522_1,1,10,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v15_522_1,1,11,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v15_522_1,1,12,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v15_522_1,1,13,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v15_522_1,1,14,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
v15_522_1,1,15,Aorta,http://dbpedia.org/resource/Aorta
v15_522_1,1,16,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v15_522_1,1,17,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v15_522_1,1,18,Aorta,http://dbpedia.org/resource/Aorta
v15_522_1,1,19,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v15_522_1,1,20,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
v15_522_1,1,21,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
