v15_851_1,1,1,Independent politician,http://dbpedia.org/resource/Democratic_Party_(United_States)
v15_851_1,1,2,Jamiat Ulema-e-Islam,http://dbpedia.org/resource/Pakistan_Tehreek-e-Insaf
v15_851_1,1,3,Independent politician,http://dbpedia.org/resource/Democratic_Party_(United_States)
v15_851_1,1,4,Citizens' Movement,http://dbpedia.org/resource/Citizen_and_Republican_Movement
v15_851_1,1,5,People's Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
v15_851_1,1,6,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
v15_851_1,1,7,Bahujan Samaj Party,http://dbpedia.org/resource/Bahujan_Samaj_Party
v15_851_1,1,8,Christen-Democratisch en Vlaams,http://dbpedia.org/resource/Christian_Democratic_Appeal
v15_851_1,1,9,ANO 2011,http://dbpedia.org/resource/ANO_2011
v15_851_1,1,10,Christian Democratic Party,http://dbpedia.org/resource/Christian_Democracy_(Italy)
v15_851_1,1,11,Romanian ethnic minorities parties,http://dbpedia.org/resource/Romanian_ethnic_minority_parties
v15_851_1,1,12,Independent,http://dbpedia.org/resource/Republican_Party_of_Minnesota
v15_851_1,1,13,Brazilian Democratic Movement Party,http://dbpedia.org/resource/Brazilian_Democratic_Movement
