v18_775_0,0,1,Walnut Grove,"http://dbpedia.org/resource/Walnut_Grove_(Union,_West_Virginia)"
v18_775_0,0,2,Walnut-Chancellor Historic District,"http://dbpedia.org/resource/Walnut_Street_Historic_District_(Chaska,_Minnesota)"
v18_775_0,0,3,Wallowa Ranger Station,http://dbpedia.org/resource/Wallowa_Ranger_Station
v18_775_0,0,4,Wallingford Main Street Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Roslyn,_New_York)"
v18_775_0,0,5,Wallingford Hall,http://dbpedia.org/resource/Wallingford_Castle
v18_775_0,0,6,Waller House,"http://dbpedia.org/resource/Walls_House_(Lonoke,_Arkansas)"
v18_775_0,0,7,Wallaceton,"http://dbpedia.org/resource/Wallaceton,_Pennsylvania"
v18_775_0,0,8,Wallace K. Harrison Estate,http://dbpedia.org/resource/Wallace_K._Harrison_Estate
v18_775_0,0,9,Wallace House,http://dbpedia.org/resource/Henry_Wallace_House
v18_775_0,0,10,Wallace Commercial Historic District,http://dbpedia.org/resource/Wallace_Commercial_Historic_District
v18_775_0,0,11,Wallace-McGee House,http://dbpedia.org/resource/Wallace-McGee_House
v18_775_0,0,12,Wallace-Cross Mill,http://dbpedia.org/resource/Wallace-Cross_Mill
v18_775_0,0,13,Wallabout Industrial Historic District,http://dbpedia.org/resource/Darlington_Industrial_Historic_District
v18_775_0,0,14,Wallabout Historic District,http://dbpedia.org/resource/Wallabout_Historic_District
v18_775_0,0,15,Walla Lutheran Church,http://dbpedia.org/resource/Walla_Lutheran_Church
v18_775_0,0,16,Wall Street Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(New_Hamburg,_New_York)"
v18_775_0,0,17,Wall Brook Farm,http://dbpedia.org/resource/South_Brook_Farm
v18_775_0,0,18,Walker–Grant School,http://dbpedia.org/resource/Walker–Grant_School
v18_775_0,0,19,Walkerton,"http://dbpedia.org/resource/Walkerton_(Glen_Allen,_Virginia)"
v18_775_0,0,20,Walker Sisters Place,http://dbpedia.org/resource/Walker_Sisters_Place
v18_775_0,0,21,Walker House,"http://dbpedia.org/resource/Walker_House_(Garrison,_New_York)"
v18_775_0,0,22,Walker House,"http://dbpedia.org/resource/Walker_House_(Garrison,_New_York)"
v18_775_0,0,23,Walker House,"http://dbpedia.org/resource/Walker_House_(Garrison,_New_York)"
v18_775_0,0,24,Walker House,"http://dbpedia.org/resource/Walker_House_(Garrison,_New_York)"
v18_775_0,0,25,Walker Homestead Historic District,http://dbpedia.org/resource/Buckner_Homestead_Historic_District
v18_775_0,0,26,Walker-Klinner Farm,http://dbpedia.org/resource/Walker–Klinner_Farm
v18_775_0,0,27,Walker's Inn,http://dbpedia.org/resource/Walker's_Inn
v18_775_0,0,28,Walker's Creek Presbyterian Church,http://dbpedia.org/resource/Walker's_Creek_Presbyterian_Church
v18_775_0,0,29,Walker–Grant School,http://dbpedia.org/resource/Walker–Grant_School
v18_775_0,0,30,Wales N. Johnson House,http://dbpedia.org/resource/Wales_N._Johnson_House
v18_775_0,0,31,Wales House,"http://dbpedia.org/resource/Wales_House_(Hyde_Park,_New_York)"
v18_775_0,0,32,Wales,http://dbpedia.org/resource/National_Library_of_Wales
v18_775_0,0,33,Waldron Commercial Historic District,http://dbpedia.org/resource/Waldron_Commercial_Historic_District
v18_775_0,0,34,Waldron-Beck House and Carriage House,http://dbpedia.org/resource/Waldron–Beck_House_and_Carriage_House
v18_775_0,0,35,Waldo Block,http://dbpedia.org/resource/Waldo_Block
v18_775_0,0,36,Waldensian Presbyterian Church,http://dbpedia.org/resource/Waldensian_Presbyterian_Church
v18_775_0,0,37,Waldensian Church and Cemetery of Stone Prairie,http://dbpedia.org/resource/Waldensian_Church_and_Cemetery_of_Stone_Prairie
v18_775_0,0,38,Waldenmark,http://dbpedia.org/resource/Waldenmark
v18_775_0,0,39,Wakely Mountain Fire Observation Station,http://dbpedia.org/resource/Wakely_Mountain_Fire_Observation_Station
v18_775_0,0,40,Wakelon School,http://dbpedia.org/resource/Wakelon_School
