v15_936_0,0,1,A. Abbott,http://dbpedia.org/resource/Aubrey_Abbott
v15_936_0,0,2,A. Townley,http://dbpedia.org/resource/Athol_Townley
v15_936_0,0,3,A. Roebuck,http://dbpedia.org/resource/Arthur_Roebuck
v15_936_0,0,4,A. R. Atkinson,http://dbpedia.org/resource/Arthur_Richmond_Atkinson
v15_936_0,0,5,A. Rae,http://dbpedia.org/resource/Arthur_Rae
v15_936_0,0,6,A. Morgan,http://dbpedia.org/resource/Daniel_Morgan
v15_936_0,0,7,A. Gietzelt,http://dbpedia.org/resource/Arthur_Gietzelt
v15_936_0,0,8,A. Wienholt,http://dbpedia.org/resource/Arnold_Wienholt
v15_936_0,0,9,A. Berry,http://dbpedia.org/resource/Anthony_Berry
v15_936_0,0,10,A. Rankin,http://dbpedia.org/resource/Annabelle_Rankin
v15_936_0,0,11,A. Moonesinghe,http://dbpedia.org/resource/Anil_Moonesinghe
