v18_909_2,2,1,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v18_909_2,2,2,Setúbal,http://dbpedia.org/resource/Setúbal_District
v18_909_2,2,3,Lisbon,http://dbpedia.org/resource/Portugal
v18_909_2,2,4,Faro,http://dbpedia.org/resource/Faroe_Islands
v18_909_2,2,5,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v18_909_2,2,6,Faial Island,http://dbpedia.org/resource/Faial_Island
v18_909_2,2,7,Faro,http://dbpedia.org/resource/Faroe_Islands
v18_909_2,2,8,Setúbal,http://dbpedia.org/resource/Setúbal_District
v18_909_2,2,9,Lisbon,http://dbpedia.org/resource/Portugal
v18_909_2,2,10,Faro,http://dbpedia.org/resource/Faroe_Islands
v18_909_2,2,11,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v18_909_2,2,12,Setúbal,http://dbpedia.org/resource/Setúbal_District
v18_909_2,2,13,Faro,http://dbpedia.org/resource/Faroe_Islands
v18_909_2,2,14,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v18_909_2,2,15,Porto,http://dbpedia.org/resource/Porto
