v15_912_4,4,1,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v15_912_4,4,2,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_912_4,4,3,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v15_912_4,4,4,Bend Or,http://dbpedia.org/resource/Bend_Or
v15_912_4,4,5,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v15_912_4,4,6,Lyphard,http://dbpedia.org/resource/Lyphard
v15_912_4,4,7,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_912_4,4,8,Lyphard,http://dbpedia.org/resource/Lyphard
v15_912_4,4,9,Princequillo,http://dbpedia.org/resource/Princequillo
v15_912_4,4,10,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_912_4,4,11,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v15_912_4,4,12,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_912_4,4,13,Precipitation,http://dbpedia.org/resource/Precipitation_(horse)
v15_912_4,4,14,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v15_912_4,4,15,Monsun,http://dbpedia.org/resource/Monsun
v15_912_4,4,16,Riverman,http://dbpedia.org/resource/Riverman
v15_912_4,4,17,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_912_4,4,18,Tenerani,http://dbpedia.org/resource/Tenerani
v15_912_4,4,19,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_912_4,4,20,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_912_4,4,21,Sea Bird,http://dbpedia.org/resource/Sea_Bird
v15_912_4,4,22,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v15_912_4,4,23,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v15_912_4,4,24,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
