v17_544_1,1,1,California,"http://dbpedia.org/resource/Irvine,_California"
v17_544_1,1,2,"Zachary, Louisiana","http://dbpedia.org/resource/Zachary,_Louisiana"
v17_544_1,1,3,United Kingdom,http://dbpedia.org/resource/Goudhurst
v17_544_1,1,4,"Bridgehampton, New York","http://dbpedia.org/resource/Bridgehampton,_New_York"
v17_544_1,1,5,"Sherman Oaks, California","http://dbpedia.org/resource/Sherman_Oaks,_Los_Angeles"
v17_544_1,1,6,New Zealand,http://dbpedia.org/resource/New_Zealand
v17_544_1,1,7,California,"http://dbpedia.org/resource/Irvine,_California"
v17_544_1,1,8,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California"
v17_544_1,1,9,California,"http://dbpedia.org/resource/Irvine,_California"
v17_544_1,1,10,Canada,http://dbpedia.org/resource/Canada
v17_544_1,1,11,Mumbai,http://dbpedia.org/resource/Mumbai
v17_544_1,1,12,Berkshire,"http://dbpedia.org/resource/Reading,_Berkshire"
v17_544_1,1,13,Maharashtra,http://dbpedia.org/resource/Bhopal
v17_544_1,1,14,Kent,"http://dbpedia.org/resource/Kent,_Ohio"
v17_544_1,1,15,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
v17_544_1,1,16,Kolkata,http://dbpedia.org/resource/Kolkata
v17_544_1,1,17,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v17_544_1,1,18,Dublin,http://dbpedia.org/resource/Dublin
v17_544_1,1,19,Montana,"http://dbpedia.org/resource/Billings,_Montana"
v17_544_1,1,20,United Kingdom,http://dbpedia.org/resource/Goudhurst
v17_544_1,1,21,Montmartre,http://dbpedia.org/resource/Montmartre
v17_544_1,1,22,"Calabasas, California","http://dbpedia.org/resource/Calabasas,_California"
