v17_832_1,1,1,P. T. Shutze,http://dbpedia.org/resource/Philip_T._Shutze
v17_832_1,1,2,H. Greeley,http://dbpedia.org/resource/Horace_Greeley
v17_832_1,1,3,C. Collens,http://dbpedia.org/resource/Edwin_Henry_Hayter_Collen
v17_832_1,1,4,C. Vaux,http://dbpedia.org/resource/Clotilde_de_Vaux
v17_832_1,1,5,Colorado Fuel and Iron,http://dbpedia.org/resource/Colorado_Fuel_and_Iron
v17_832_1,1,6,H. C. Linthicum,http://dbpedia.org/resource/John_Charles_Linthicum
v17_832_1,1,7,A. Gibson,http://dbpedia.org/resource/Audrey_Gibson
v17_832_1,1,8,F. &. Livaudais,http://dbpedia.org/resource/F
v17_832_1,1,9,P. I. Works,http://dbpedia.org/resource/Georg_Philipp_Telemann
v17_832_1,1,10,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v17_832_1,1,11,H.L. Stevens & Company,http://dbpedia.org/resource/Savage_Arms
v17_832_1,1,12,"Wheeler, Runge & Dickey",http://dbpedia.org/resource/Wheeler_&_Runge
v17_832_1,1,13,USDA Forest Svce. Architecture Group,http://dbpedia.org/resource/Thomas_Tidwell
v17_832_1,1,14,L. Carrillo,http://dbpedia.org/resource/Leo_Carrillo
v17_832_1,1,15,H. Cleaveland,http://dbpedia.org/resource/Parker_Cleaveland
v17_832_1,1,16,E. E. Dunlap,http://dbpedia.org/resource/E._A._Dunlap
v17_832_1,1,17,Howard Van Doren Shaw,http://dbpedia.org/resource/Howard_Van_Doren_Shaw
v17_832_1,1,18,M. C. Coffin,http://dbpedia.org/resource/Thomas_C._Coffin
v17_832_1,1,19,F. &. Granger,http://dbpedia.org/resource/Francis_Granger
v17_832_1,1,20,Honolulu Tudor–French Norman Cottages,http://dbpedia.org/resource/Gothic_Revival_architecture
v17_832_1,1,21,L. W. Robinson,http://dbpedia.org/resource/J._W._Robinson
v17_832_1,1,22,K. I,http://dbpedia.org/resource/Karekin_I
v17_832_1,1,23,F. Packard,http://dbpedia.org/resource/David_Packard
v17_832_1,1,24,W. Chamberlin & Co.,http://dbpedia.org/resource/William_Henry_Chamberlin_(philosopher)
v17_832_1,1,25,W. a. Gage,http://dbpedia.org/resource/George_W._Gage_(baseball)
v17_832_1,1,26,A. Saint-Gaudens,http://dbpedia.org/resource/Augustus_Saint-Gaudens
v17_832_1,1,27,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v17_832_1,1,28,K. I,http://dbpedia.org/resource/Karekin_I
v17_832_1,1,29,R. C. Watkins,http://dbpedia.org/resource/Franklin_C._Watkins
v17_832_1,1,30,W. H. Folsom,http://dbpedia.org/resource/W.H.C._Folsom
v17_832_1,1,31,E. &. Fisher,http://dbpedia.org/resource/Ronald_Fisher
v17_832_1,1,32,F. W. Cappelen,http://dbpedia.org/resource/Frederick_William_Cappelen
v17_832_1,1,33,J. F. O'Malley,http://dbpedia.org/resource/Martin_O'Malley
v17_832_1,1,34,J. Leffland,http://dbpedia.org/resource/Jules_Leffland
v17_832_1,1,35,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v17_832_1,1,36,F. Furness,http://dbpedia.org/resource/Frank_Furness
v17_832_1,1,37,"Helfensteller, Hirsch & Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v17_832_1,1,38,O. &. Siebert,http://de.dbpedia.org/resource/Otto_Siebert
v17_832_1,1,39,G. L. Berry,http://dbpedia.org/resource/George_L._Berry
v17_832_1,1,40,E. F. Baldwin,http://dbpedia.org/resource/Simeon_Eben_Baldwin
v17_832_1,1,41,J. Wood,"http://dbpedia.org/resource/John_Wood,_the_Elder"
v17_832_1,1,42,J. C. Stevens,http://dbpedia.org/resource/J._Christopher_Stevens
v17_832_1,1,43,W. Weeks,http://dbpedia.org/resource/John_W._Weeks
v17_832_1,1,44,W. H. Weeks,http://dbpedia.org/resource/John_W._Weeks
v17_832_1,1,45,E. Flagg,http://dbpedia.org/resource/Ernest_Flagg
v17_832_1,1,46,L. &. Mahoney,http://dbpedia.org/resource/Cynthia_L._Mahoney
v17_832_1,1,47,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v17_832_1,1,48,W. L. Stoddart,http://dbpedia.org/resource/William_Lee_Stoddart
v17_832_1,1,49,C. W. Damon,http://dbpedia.org/resource/Samuel_C._Damon
v17_832_1,1,50,W. H. Allen,http://dbpedia.org/resource/Henry_Watkins_Allen
v17_832_1,1,51,G. E. Harney,http://dbpedia.org/resource/William_Edward_Harney
v17_832_1,1,52,"Charles T. Beardsley, Jr.",http://dbpedia.org/resource/Charles_T._Beardsley_Jr.
