v18_194_0,0,1,L. L. Duff-Gordon,"http://dbpedia.org/resource/Lucy,_Lady_Duff-Gordon"
v18_194_0,0,2,L. Claiborne,http://dbpedia.org/resource/Billy_Claiborne
v18_194_0,0,3,L. Gottlieb,http://dbpedia.org/resource/Lea_Gottlieb
v18_194_0,0,4,J. Crahay,http://dbpedia.org/resource/Jules-François_Crahay
v18_194_0,0,5,J. F. Turner,http://dbpedia.org/resource/J._M._W._Turner
v18_194_0,0,6,J. Paquin,http://dbpedia.org/resource/Jeanne_Paquin
v18_194_0,0,7,G. Camerino,http://dbpedia.org/resource/Giuliana_Camerino
v18_194_0,0,8,G. W. Ford,http://dbpedia.org/resource/Gerald_Ford
v18_194_0,0,9,F. Simon,http://dbpedia.org/resource/Fabrice_Simon
v18_194_0,0,10,D. Brooks,http://dbpedia.org/resource/Donald_Brooks
v18_194_0,0,11,D. Gonzales,http://dbpedia.org/resource/Gonzales_Coques
v18_194_0,0,12,C. Chanel,http://dbpedia.org/resource/Coco_Chanel
v18_194_0,0,13,C. Potter,http://dbpedia.org/resource/Clare_Potter
v18_194_0,0,14,C. James,http://dbpedia.org/resource/Charles_James_(designer)
v18_194_0,0,15,B. Gibb,http://dbpedia.org/resource/Bill_Gibb
v18_194_0,0,16,B. Blass,http://dbpedia.org/resource/Bill_Blass
v18_194_0,0,17,B. Belew,http://dbpedia.org/resource/Carl_Belew
v18_194_0,0,18,A. McQueen,http://dbpedia.org/resource/Alexander_McQueen
v18_194_0,0,19,Adrian,http://dbpedia.org/resource/Adrian_(costume_designer)
