v18_918_0,0,1,USS Towaliga,http://dbpedia.org/resource/USS_Towaliga_(AOG-42)
v18_918_0,0,2,USS Tourmaline,http://dbpedia.org/resource/HMS_Tourmaline_(J339)
v18_918_0,0,3,USS Toucey,http://dbpedia.org/resource/USS_Toucey_(DD-282)
v18_918_0,0,4,USS Toucan,http://dbpedia.org/resource/USS_Toucan_(AM-387)
v18_918_0,0,5,USS Tortuga,http://dbpedia.org/resource/USS_Tortuga_(LSD-26)
v18_918_0,0,6,USS Torsk,http://dbpedia.org/resource/USS_Torsk
v18_918_0,0,7,USS Torrance,http://dbpedia.org/resource/USS_Torrance_(AKA-76)
v18_918_0,0,8,USS Toro,http://dbpedia.org/resource/USS_Toro_(SS-422)
v18_918_0,0,9,USS Torchwood,http://dbpedia.org/resource/USS_Torchwood_(AN-55)
v18_918_0,0,10,USS Topeka,http://dbpedia.org/resource/USS_Topeka_(CL-67)
v18_918_0,0,11,USS Tonawanda,http://dbpedia.org/resource/USS_Tonawanda_(AN-89)
v18_918_0,0,12,USS Tombigbee,http://dbpedia.org/resource/USS_Tombigbee_(AOG-11)
v18_918_0,0,13,USS Tolman,http://dbpedia.org/resource/USS_Tolman
v18_918_0,0,14,USS Tollberg,http://dbpedia.org/resource/USS_Tollberg_(APD-103)
v18_918_0,0,15,USS Tolland,http://dbpedia.org/resource/USS_Tolland_(AKA-64)
v18_918_0,0,16,USS Toledo,http://dbpedia.org/resource/USS_Toledo_(CA-133)
v18_918_0,0,17,USS Token,http://dbpedia.org/resource/USS_Token_(AM-126)
v18_918_0,0,18,USS Todd,http://dbpedia.org/resource/USS_Todd_(AKA-71)
v18_918_0,0,19,USS Tisdale,http://dbpedia.org/resource/USS_Tisdale_(DE-33)
v18_918_0,0,20,USS Tiru,http://dbpedia.org/resource/USS_Tiru_(SS-416)
v18_918_0,0,21,USS Tirante,http://dbpedia.org/resource/USS_Tirante_(SS-420)
v18_918_0,0,22,USS Tippecanoe,http://dbpedia.org/resource/USS_Tippecanoe_(AO-21)
v18_918_0,0,23,USS Tioga County,http://dbpedia.org/resource/USS_Tioga_County_(LST-1158)
v18_918_0,0,24,USS Tinsman,http://dbpedia.org/resource/USS_Tinsman_(DE-589)
v18_918_0,0,25,USS Tinosa,http://dbpedia.org/resource/USS_Tinosa_(SS-283)
v18_918_0,0,26,USS Tinosa,http://dbpedia.org/resource/USS_Tinosa_(SS-283)
v18_918_0,0,27,USS Tingey,http://dbpedia.org/resource/USS_Tingey_(DD-539)
v18_918_0,0,28,USS Tingey,http://dbpedia.org/resource/USS_Tingey_(DD-539)
v18_918_0,0,29,USS Tingey,http://dbpedia.org/resource/USS_Tingey_(DD-539)
v18_918_0,0,30,USS Timbalier,http://dbpedia.org/resource/USS_Timbalier_(AVP-54)
