v18_65_0,0,1,W. W. II,http://dbpedia.org/resource/George_W._Bush
v18_65_0,0,2,N. Steers,http://dbpedia.org/resource/Newton_Steers
v18_65_0,0,3,L. Stokes,http://dbpedia.org/resource/Louis_Stokes
v18_65_0,0,4,L. G. Sasscer,http://dbpedia.org/resource/Lansdale_Ghiselin_Sasscer
v18_65_0,0,5,"John Thomson Mason, Jr.",http://dbpedia.org/resource/John_Thomson_Mason_Jr.
v18_65_0,0,6,J. Quinn,http://dbpedia.org/resource/Jack_Quinn_(politician)
v18_65_0,0,7,E. R. Potter,http://dbpedia.org/resource/Elisha_R._Potter
v18_65_0,0,8,E. L. Wingo,http://dbpedia.org/resource/Effiegene_Locke_Wingo
v18_65_0,0,9,E. W. Robertson,http://dbpedia.org/resource/Edward_White_Robertson
v18_65_0,0,10,D. Hunter,http://dbpedia.org/resource/Duncan_Hunter
v18_65_0,0,11,C. I. White,http://dbpedia.org/resource/Compton_I._White
v18_65_0,0,12,C. Wilson,http://dbpedia.org/resource/Charlie_Wilson_(Ohio_politician)
v18_65_0,0,13,C. H. Sr.,http://dbpedia.org/resource/Vernon_Holloway
