v17_77_2,2,1,Baltimore,http://dbpedia.org/resource/Baltimore
v17_77_2,2,2,"Wiscasset, Maine","http://dbpedia.org/resource/Wiscasset,_Maine"
v17_77_2,2,3,"Palmer, Massachusetts","http://dbpedia.org/resource/Palmer,_Massachusetts"
v17_77_2,2,4,"Skowhegan, Maine","http://dbpedia.org/resource/Skowhegan,_Maine"
v17_77_2,2,5,"Dunbarton, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
v17_77_2,2,6,"Bangor, Maine","http://dbpedia.org/resource/Bangor,_Maine"
v17_77_2,2,7,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
v17_77_2,2,8,Boston,http://dbpedia.org/resource/Boston
v17_77_2,2,9,England,http://dbpedia.org/resource/Birmingham
v17_77_2,2,10,"Westminster, Massachusetts","http://dbpedia.org/resource/Westminster,_Massachusetts"
v17_77_2,2,11,"Newbury, Massachusetts","http://dbpedia.org/resource/Newbury,_Berkshire"
v17_77_2,2,12,Cleveland,http://dbpedia.org/resource/Cleveland
v17_77_2,2,13,"Framingham, Massachusetts","http://dbpedia.org/resource/Framingham,_Massachusetts"
v17_77_2,2,14,"Deerfield, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
v17_77_2,2,15,"Portland, Maine","http://dbpedia.org/resource/Portland,_Maine"
v17_77_2,2,16,"Monterey, Massachusetts","http://dbpedia.org/resource/Monterey,_Massachusetts"
