v17_463_2,2,1,"San Rafael, California","http://dbpedia.org/resource/San_Rafael,_California"
v17_463_2,2,2,"Bossier City, Louisiana","http://dbpedia.org/resource/Bossier_City,_Louisiana"
v17_463_2,2,3,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
v17_463_2,2,4,"Beaumont, Texas","http://dbpedia.org/resource/Beaumont,_Texas"
v17_463_2,2,5,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
v17_463_2,2,6,"Mamou, Louisiana",http://dbpedia.org/resource/Mamou_Region
v17_463_2,2,7,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v17_463_2,2,8,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
v17_463_2,2,9,Florida,"http://dbpedia.org/resource/Tallahassee,_Florida"
v17_463_2,2,10,"Moss Point, Mississippi","http://dbpedia.org/resource/West_Point,_Mississippi"
v17_463_2,2,11,"Spiro, Oklahoma","http://dbpedia.org/resource/Spiro,_Oklahoma"
v17_463_2,2,12,"Spanish Town, Jamaica",http://dbpedia.org/resource/Spanish_Town
v17_463_2,2,13,"North Bellmore, New York","http://dbpedia.org/resource/North_Elba,_New_York"
v17_463_2,2,14,"Canyon, Texas","http://dbpedia.org/resource/Canyon,_Texas"
v17_463_2,2,15,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v17_463_2,2,16,"Brunswick, Georgia","http://dbpedia.org/resource/Brunswick,_Georgia"
v17_463_2,2,17,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
v17_463_2,2,18,"London, England",http://dbpedia.org/resource/City_of_London
