v16_651_0,0,1,Zinc metalloproteinase STE24,http://dbpedia.org/resource/Zinc_metalloproteinase_STE24
v16_651_0,0,2,ZMPSTE24,http://dbpedia.org/resource/ZMPSTE24
v16_651_0,0,3,XK,http://dbpedia.org/resource/XK_(protein)
v16_651_0,0,4,Wee1,http://dbpedia.org/resource/Wee1
v16_651_0,0,5,WNT6,http://dbpedia.org/resource/WNT6
v16_651_0,0,6,WDTC1,http://dbpedia.org/resource/WDTC1
v16_651_0,0,7,Von Hippel–Lindau binding protein 1,http://dbpedia.org/resource/Von_Hippel–Lindau_binding_protein_1
v16_651_0,0,8,Villin,http://dbpedia.org/resource/Villin
v16_651_0,0,9,Vasopressin receptor,http://dbpedia.org/resource/Vasopressin_receptor
v16_651_0,0,10,Vasoactive intestinal peptide receptor,http://dbpedia.org/resource/Vasoactive_intestinal_peptide_receptor
v16_651_0,0,11,VEGF receptor,http://dbpedia.org/resource/VEGF_receptor
v16_651_0,0,12,VAMP5,http://dbpedia.org/resource/VAMP5
v16_651_0,0,13,Uracil phosphoribosyltransferase,http://dbpedia.org/resource/Uracil_phosphoribosyltransferase
v16_651_0,0,14,USP26,http://dbpedia.org/resource/USP26
v16_651_0,0,15,ULK2,http://dbpedia.org/resource/ULK2
v16_651_0,0,16,Type XVIII collagen,http://dbpedia.org/resource/Type_XVIII_collagen
v16_651_0,0,17,Type I collagen,http://dbpedia.org/resource/Type_I_collagen
v16_651_0,0,18,Type II collagen,http://dbpedia.org/resource/Type_XVIII_collagen
v16_651_0,0,19,Two-pore channel,http://dbpedia.org/resource/Two-pore_channel
v16_651_0,0,20,Tuberous sclerosis protein,http://dbpedia.org/resource/Tuberous_sclerosis_protein
v16_651_0,0,21,Transporter associated with antigen processing,http://dbpedia.org/resource/Transporter_associated_with_antigen_processing
v16_651_0,0,22,Transmembrane Protein 175,http://dbpedia.org/resource/Transmembrane_Protein_175
v16_651_0,0,23,Translocated promoter region,http://dbpedia.org/resource/Translocated_promoter_region
v16_651_0,0,24,Transferrin receptor,http://dbpedia.org/resource/Transferrin_receptor
v16_651_0,0,25,Transcription factor II H,http://dbpedia.org/resource/Transcription_factor_II_H
v16_651_0,0,26,Transcription factor II F,http://dbpedia.org/resource/Transcription_factor_II_F
v16_651_0,0,27,Transcription factor II E,http://dbpedia.org/resource/Transcription_factor_II_E
v16_651_0,0,28,Transcription factor II A,http://dbpedia.org/resource/Transcription_factor_II_A
v16_651_0,0,29,Transcobalamin,http://dbpedia.org/resource/Transcobalamin
v16_651_0,0,30,Timeless,http://dbpedia.org/resource/Timeless_(gene)
v16_651_0,0,31,Thyroid hormone receptor,http://dbpedia.org/resource/Thyroid_hormone_receptor
v16_651_0,0,32,Thyroid-stimulating hormone,http://dbpedia.org/resource/Thyroid-stimulating_hormone
v16_651_0,0,33,Testicular receptor,http://dbpedia.org/resource/Testicular_receptor_4
v16_651_0,0,34,Telokin,http://dbpedia.org/resource/MYLK
v16_651_0,0,35,Talin protein,
v16_651_0,0,36,Tachykinin receptor,http://dbpedia.org/resource/Tachykinin_receptor
v16_651_0,0,37,TRPA,
v16_651_0,0,38,TRIM50,http://dbpedia.org/resource/TRIM50
v16_651_0,0,39,TRIF,http://dbpedia.org/resource/TRIF
v16_651_0,0,40,TOX3,http://dbpedia.org/resource/TOX3
v16_651_0,0,41,TOX2,http://dbpedia.org/resource/TOX2
v16_651_0,0,42,TIE1,http://dbpedia.org/resource/TIE1
v16_651_0,0,43,TIA1,http://dbpedia.org/resource/TIA1
v16_651_0,0,44,TGM5,http://dbpedia.org/resource/TGM5
v16_651_0,0,45,TGF beta receptor,http://dbpedia.org/resource/TGFBR3
v16_651_0,0,46,TFAP2E,http://dbpedia.org/resource/TFAP2E
v16_651_0,0,47,TFAP2D,http://dbpedia.org/resource/TFAP2D
