v15_436_2,2,1,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v15_436_2,2,2,"Lubbock, Texas","http://dbpedia.org/resource/Lubbock,_Texas"
v15_436_2,2,3,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v15_436_2,2,4,"Waltham, Massachusetts","http://dbpedia.org/resource/Waltham,_Massachusetts"
v15_436_2,2,5,"Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana"
v15_436_2,2,6,"Tatum, Texas","http://dbpedia.org/resource/Tatum,_Texas"
v15_436_2,2,7,"Deerfield Beach, Florida","http://dbpedia.org/resource/Deerfield_Beach,_Florida"
v15_436_2,2,8,"Concord, California","http://dbpedia.org/resource/Concord,_New_Hampshire"
v15_436_2,2,9,"Long Beach, California",http://dbpedia.org/resource/California
v15_436_2,2,10,"Seattle, Washington",http://dbpedia.org/resource/Seattle
v15_436_2,2,11,"Salvador, Bahia","http://dbpedia.org/resource/Salvador,_Bahia"
v15_436_2,2,12,"Houston, Texas",http://dbpedia.org/resource/Houston
v15_436_2,2,13,"Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
v15_436_2,2,14,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
v15_436_2,2,15,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
v15_436_2,2,16,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v15_436_2,2,17,"Cuero, Texas","http://dbpedia.org/resource/Cuero,_Texas"
v15_436_2,2,18,"Tupelo, Mississippi","http://dbpedia.org/resource/Tupelo,_Mississippi"
v15_436_2,2,19,"Compton, California","http://dbpedia.org/resource/Compton,_California"
v15_436_2,2,20,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
v15_436_2,2,21,"Fort Myers, Florida","http://dbpedia.org/resource/Fort_Myers,_Florida"
v15_436_2,2,22,"Hallandale, Florida","http://dbpedia.org/resource/Hallandale_Beach,_Florida"
v15_436_2,2,23,California,"http://dbpedia.org/resource/Sacramento,_California"
v15_436_2,2,24,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
v15_436_2,2,25,"Anchorage, Alaska","http://dbpedia.org/resource/Anchorage,_Alaska"
v15_436_2,2,26,"Livingston, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v15_436_2,2,27,"Goldsboro, North Carolina","http://dbpedia.org/resource/Goldsboro,_North_Carolina"
v15_436_2,2,28,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v15_436_2,2,29,"Floydada, Texas","http://dbpedia.org/resource/Floydada,_Texas"
v15_436_2,2,30,"Decatur, Alabama","http://dbpedia.org/resource/Decatur,_Alabama"
v15_436_2,2,31,"Staten Island, New York",http://dbpedia.org/resource/Staten_Island
v15_436_2,2,32,"Phenix City, Alabama","http://dbpedia.org/resource/Phenix_City,_Alabama"
v15_436_2,2,33,"Big Sandy, Texas","http://dbpedia.org/resource/Big_Spring,_Texas"
v15_436_2,2,34,"Hinesville, Georgia","http://dbpedia.org/resource/Hinesville,_Georgia"
v15_436_2,2,35,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
v15_436_2,2,36,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
v15_436_2,2,37,"Lake Charles, Louisiana","http://dbpedia.org/resource/Lake_Charles,_Louisiana"
v15_436_2,2,38,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
v15_436_2,2,39,"Mount Clemens, Michigan","http://dbpedia.org/resource/Mount_Clemens,_Michigan"
v15_436_2,2,40,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
v15_436_2,2,41,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
v15_436_2,2,42,"Greenville, South Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
v15_436_2,2,43,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
v15_436_2,2,44,"Pell City, Alabama","http://dbpedia.org/resource/Phenix_City,_Alabama"
v15_436_2,2,45,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
v15_436_2,2,46,"Spring City, Tennessee","http://dbpedia.org/resource/Union_City,_Tennessee"
v15_436_2,2,47,"Amityville, New York","http://dbpedia.org/resource/Amityville,_New_York"
v15_436_2,2,48,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v15_436_2,2,49,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v15_436_2,2,50,"Waterloo, Iowa","http://dbpedia.org/resource/Waterloo,_Iowa"
v15_436_2,2,51,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
v15_436_2,2,52,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
v15_436_2,2,53,"Hamburg, New York","http://dbpedia.org/resource/Hamburg,_New_York"
v15_436_2,2,54,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
v15_436_2,2,55,Langdale Historic District,http://dbpedia.org/resource/Langdale_Historic_District
v15_436_2,2,56,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v15_436_2,2,57,"Lawrence, Massachusetts","http://dbpedia.org/resource/Lawrence,_Massachusetts"
