v17_77_0,0,1,William Campbell Preston Breckinridge,http://dbpedia.org/resource/William_Campbell_Preston_Breckinridge
v17_77_0,0,2,T. Rice,http://dbpedia.org/resource/Thomas_Rice_(1768)
v17_77_0,0,3,T. B. King,http://dbpedia.org/resource/Thomas_Butler_King
v17_77_0,0,4,S. Coburn,http://dbpedia.org/resource/Stephen_Coburn
v17_77_0,0,5,S. E. Burroughs,http://dbpedia.org/resource/Sherman_Everett_Burroughs
v17_77_0,0,6,M. Trafton,http://dbpedia.org/resource/Mark_Trafton
v17_77_0,0,7,M. E. Benton,http://dbpedia.org/resource/Maecenas_Eason_Benton
v17_77_0,0,8,J. Q. III,http://dbpedia.org/resource/Bill_Clinton
v17_77_0,0,9,J. F. Briggs,http://dbpedia.org/resource/James_Frankland_Briggs
v17_77_0,0,10,F. S. Coolidge,http://dbpedia.org/resource/Calvin_Coolidge
v17_77_0,0,11,F. Carr,http://dbpedia.org/resource/Francis_Carr_(District_of_Maine_politician)
v17_77_0,0,12,C. C. Bolton,http://dbpedia.org/resource/Chester_C._Bolton
v17_77_0,0,13,C. R. Train,http://dbpedia.org/resource/Charles_R._Train
v17_77_0,0,14,B. Butler,http://dbpedia.org/resource/Richard_Butler_(Australian_politician)
v17_77_0,0,15,B. Storer,"http://dbpedia.org/resource/Bellamy_Storer_(politician,_born_1847)"
v17_77_0,0,16,B. Bidwell,http://dbpedia.org/resource/Barnabas_Bidwell
