v15_179_2,2,1,M. Magalona,http://dbpedia.org/resource/Francis_Magalona
v15_179_2,2,2,H. Abe,http://dbpedia.org/resource/Hiroshi_Abe_(actor)
v15_179_2,2,3,S. Coogan,http://dbpedia.org/resource/Steve_Coogan
v15_179_2,2,4,K. Doyle,http://dbpedia.org/resource/Christopher_Doyle
v15_179_2,2,5,P. Adlon,http://dbpedia.org/resource/Pamela_Adlon
v15_179_2,2,6,J. N. Welch,http://dbpedia.org/resource/Joseph_N._Welch
v15_179_2,2,7,J. Sagal,http://dbpedia.org/resource/Jean_Sagal
v15_179_2,2,8,M. Greene,http://dbpedia.org/resource/Maurice_Greene_(composer)
v15_179_2,2,9,L. Young,http://dbpedia.org/resource/Loretta_Young
v15_179_2,2,10,S. Ansari,http://dbpedia.org/resource/Aziz_Ansari
v15_179_2,2,11,A. Siddiqui,http://dbpedia.org/resource/Nawazuddin_Siddiqui
v15_179_2,2,12,M. Walsh,http://dbpedia.org/resource/Matt_Walsh_(comedian)
v15_179_2,2,13,A. Napier,http://dbpedia.org/resource/Alan_Napier
v15_179_2,2,14,N. Tate,http://dbpedia.org/resource/Nahum_Tate
v15_179_2,2,15,E. Mortimer,http://dbpedia.org/resource/Emily_Mortimer
v15_179_2,2,16,F. R. Babu,http://dbpedia.org/resource/Fazlur_Rahman_Babu
v15_179_2,2,17,E. Gil,http://dbpedia.org/resource/Gilberto_Gil
v15_179_2,2,18,B. Littleford,http://dbpedia.org/resource/Beth_Littleford
v15_179_2,2,19,G. Layton,http://dbpedia.org/resource/Jack_Layton
v15_179_2,2,20,H. Matheson,http://dbpedia.org/resource/Richard_Matheson
v15_179_2,2,21,A. Brie,http://dbpedia.org/resource/Alison_Brie
v15_179_2,2,22,J. Se-yeon,http://dbpedia.org/resource/Jin_Se-yeon
v15_179_2,2,23,I. Swenson,http://dbpedia.org/resource/Inga_Swenson
v15_179_2,2,24,B. Hughes,http://dbpedia.org/resource/Barnard_Hughes
v15_179_2,2,25,A. Goethals,http://dbpedia.org/resource/George_Washington_Goethals
v15_179_2,2,26,A. R. Khan,http://dbpedia.org/resource/Ali
v15_179_2,2,27,R. Velasquez,http://dbpedia.org/resource/Regine_Velasquez
v15_179_2,2,28,J. Nolan,http://dbpedia.org/resource/Jonathan_Nolan
v15_179_2,2,29,S. Mangan,http://dbpedia.org/resource/Stephen_Mangan
v15_179_2,2,30,V. Putin,http://dbpedia.org/resource/Vladimir_Putin
v15_179_2,2,31,J. Walters,http://dbpedia.org/resource/Julie_Walters
v15_179_2,2,32,H. Saeed,http://dbpedia.org/resource/Sana_Saeed
v15_179_2,2,33,S. Batool,http://dbpedia.org/resource/Saira_Batool
v15_179_2,2,34,M. J. Catlett,http://dbpedia.org/resource/Mary_Jo_Catlett
v15_179_2,2,35,D. Threlfall,http://dbpedia.org/resource/David_Threlfall
v15_179_2,2,36,C. Morris,http://dbpedia.org/resource/Chester_Morris
v15_179_2,2,37,J. Yllana,http://dbpedia.org/resource/Jomari_Yllana
v15_179_2,2,38,W. Abbas,http://dbpedia.org/resource/Abbas_II_of_Egypt
v15_179_2,2,39,J. Thompson,http://dbpedia.org/resource/J._J._Thomson
v15_179_2,2,40,Devi,http://dbpedia.org/resource/Mahasweta_Devi
v15_179_2,2,41,U. Noethen,http://dbpedia.org/resource/Ulrich_Noethen
v15_179_2,2,42,L. Page,http://dbpedia.org/resource/Larry_Page
v15_179_2,2,43,K. Chan,http://dbpedia.org/resource/Kelly_Chen
v15_179_2,2,44,A. Rivera,http://dbpedia.org/resource/Diego_Rivera
v15_179_2,2,45,A. Turner,http://dbpedia.org/resource/Tina_Turner
v15_179_2,2,46,M. Belegrin,http://dbpedia.org/resource/Michelle_Belegrin
v15_179_2,2,47,A. Borges,http://dbpedia.org/resource/Jorge_Luis_Borges
v15_179_2,2,48,B. Odenkirk,http://dbpedia.org/resource/Bob_Odenkirk
v15_179_2,2,49,R. Gervais,http://dbpedia.org/resource/Ricky_Gervais
v15_179_2,2,50,A. Redman,http://dbpedia.org/resource/Dewey_Redman
v15_179_2,2,51,J. Widdoes,http://dbpedia.org/resource/James_Widdoes
