v16_518_3,3,1,R. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,2,"John Scott-Ellis, 9th Baron Howard de Walden","http://dbpedia.org/resource/John_Scott-Ellis,_9th_Baron_Howard_de_Walden"
v16_518_3,3,3,"George FitzRoy, 4th Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v16_518_3,3,4,"Edward Stanley, 18th Earl of Derby","http://dbpedia.org/resource/Edward_Smith-Stanley,_14th_Earl_of_Derby"
v16_518_3,3,5,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,6,L. Wolfson,
v16_518_3,3,7,"Hugh Grosvenor, 1st Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v16_518_3,3,8,"William Fitzwilliam, 4th Earl Fitzwilliam","http://dbpedia.org/resource/William_Onslow,_4th_Earl_of_Onslow"
v16_518_3,3,9,"Hugh Grosvenor, 1st Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v16_518_3,3,10,"Hugh Grosvenor, 1st Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v16_518_3,3,11,G. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,12,S. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,13,R. Croker,http://dbpedia.org/resource/John_Wilson_Croker
v16_518_3,3,14,P. Stable,http://dbpedia.org/resource/Ken_Stabler
v16_518_3,3,15,R. E. Brennan,http://dbpedia.org/resource/Joseph_E._Brennan
v16_518_3,3,16,W. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,17,C. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,18,J. E. Madden,http://dbpedia.org/resource/Ray_Madden
v16_518_3,3,19,E. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,20,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v16_518_3,3,21,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v16_518_3,3,22,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_518_3,3,23,J. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,24,C. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,25,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v16_518_3,3,26,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,27,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_518_3,3,28,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_518_3,3,29,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_518_3,3,30,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,31,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_518_3,3,32,A. K. III,http://dbpedia.org/resource/Aga_Khan_III
v16_518_3,3,33,F. M. Sr.,http://dbpedia.org/resource/Frank_McGlynn_Sr.
v16_518_3,3,34,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_518_3,3,35,T. Valando,http://dbpedia.org/resource/Tommy_Valando
v16_518_3,3,36,G. Stable,http://dbpedia.org/resource/Ken_Stabler
v16_518_3,3,37,W. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,38,Alfred G. Vanderbilt II,http://dbpedia.org/resource/Alfred_Gwynne_Vanderbilt
v16_518_3,3,39,R. S. Clark,http://dbpedia.org/resource/Robert_Sterling_Clark
v16_518_3,3,40,S. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,41,C. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,42,C. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,43,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v16_518_3,3,44,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_518_3,3,45,S. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,46,Alfred G. Vanderbilt II,http://dbpedia.org/resource/Alfred_Gwynne_Vanderbilt
v16_518_3,3,47,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v16_518_3,3,48,A. K. III,http://dbpedia.org/resource/Aga_Khan_III
v16_518_3,3,49,Hamdan bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v16_518_3,3,50,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,51,C. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,52,D. Stores,http://dbpedia.org/resource/Ahmed_Sani_Stores
v16_518_3,3,53,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v16_518_3,3,54,"Victor Matthews, Baron Matthews","http://dbpedia.org/resource/Victor_Matthews,_Baron_Matthews"
v16_518_3,3,55,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,56,S. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,57,L. C. II,http://dbpedia.org/resource/Lucius_Quintus_Cincinnatus_Lamar_II
v16_518_3,3,58,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v16_518_3,3,59,N. S. Farm,http://dbpedia.org/resource/Home_Farm_F.C.
v16_518_3,3,60,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,61,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_518_3,3,62,W. Stable,http://dbpedia.org/resource/Ken_Stabler
v16_518_3,3,63,N. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,64,W. Carson,http://dbpedia.org/resource/Ben_Carson
v16_518_3,3,65,"William Walker, 1st Baron Wavertree","http://dbpedia.org/resource/William_Walker,_1st_Baron_Wavertree"
v16_518_3,3,66,William S. Farish III,http://dbpedia.org/resource/George_III_of_the_United_Kingdom
v16_518_3,3,67,P. Mellon,http://dbpedia.org/resource/Paul_Mellon
v16_518_3,3,68,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v16_518_3,3,69,M. farms,http://dbpedia.org/resource/George_Farm
v16_518_3,3,70,"George Child Villiers, 5th Earl of Jersey","http://dbpedia.org/resource/Victor_Child_Villiers,_7th_Earl_of_Jersey"
v16_518_3,3,71,P. K. Abdullah,http://dbpedia.org/resource/Solehin_Kanasian_Abdullah
v16_518_3,3,72,"Robert Grosvenor, 1st Marquess of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v16_518_3,3,73,Arthur B. Hancock III,http://dbpedia.org/resource/Bertrand_Russell
v16_518_3,3,74,C. P. Stud,http://de.dbpedia.org/resource/Andreas_C._Studer
v16_518_3,3,75,C. P. Stud,http://de.dbpedia.org/resource/Andreas_C._Studer
v16_518_3,3,76,W. Haefner,http://dbpedia.org/resource/Walter_Haefner
v16_518_3,3,77,C. T. Fisher,http://dbpedia.org/resource/O._C._Fisher
v16_518_3,3,78,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,79,J. R. Keene,http://dbpedia.org/resource/James_R._Keene
v16_518_3,3,80,N. Park,http://dbpedia.org/resource/Nick_Park
v16_518_3,3,81,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
v16_518_3,3,82,S. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,83,S. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,84,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v16_518_3,3,85,C. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,86,G. d. Rothschild,http://dbpedia.org/resource/Guy_de_Rothschild
v16_518_3,3,87,N. Hartery,http://dbpedia.org/resource/Nicky_Hartery
v16_518_3,3,88,C. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,89,"James Buchanan, 1st Baron Woolavington","http://dbpedia.org/resource/James_Buchanan,_1st_Baron_Woolavington"
v16_518_3,3,90,M. Naify,http://dbpedia.org/resource/Marshall_Naify
v16_518_3,3,91,S. G. Stables,http://dbpedia.org/resource/John_G._Stabler
v16_518_3,3,92,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v16_518_3,3,93,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v16_518_3,3,94,B. W. Hughes,http://dbpedia.org/resource/Beverley_Hughes
v16_518_3,3,95,L. C. II,http://dbpedia.org/resource/Lucius_Quintus_Cincinnatus_Lamar_II
v16_518_3,3,96,F. Holdings,http://dbpedia.org/resource/Arsenal_F.C.
v16_518_3,3,97,A. K. III,http://dbpedia.org/resource/Aga_Khan_III
v16_518_3,3,98,N. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,99,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v16_518_3,3,100,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v16_518_3,3,101,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,102,C. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,103,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,104,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,105,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,106,"George W. Strawbridge, Jr.",http://dbpedia.org/resource/George_W._Strawbridge_Jr.
v16_518_3,3,107,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v16_518_3,3,108,M. J. Wygod,http://dbpedia.org/resource/Martin_J._Wygod
v16_518_3,3,109,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
v16_518_3,3,110,A. W. Cox,http://dbpedia.org/resource/Robert_W._Cox
v16_518_3,3,111,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
v16_518_3,3,112,R. Sangster,http://dbpedia.org/resource/Jack_Sangster
v16_518_3,3,113,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,114,S. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,115,"Hugh Grosvenor, 2nd Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v16_518_3,3,116,C. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,117,H. F. Guggenheim,http://dbpedia.org/resource/Harry_Frank_Guggenheim
v16_518_3,3,118,Maktoum bin Rashid Al Maktoum,http://dbpedia.org/resource/Maktoum_bin_Rashid_Al_Maktoum
v16_518_3,3,119,R. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,120,J. Levesque,http://dbpedia.org/resource/René_Lévesque
v16_518_3,3,121,J. Lévesque,http://dbpedia.org/resource/René_Lévesque
v16_518_3,3,122,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_518_3,3,123,J. Lévesque,http://dbpedia.org/resource/René_Lévesque
v16_518_3,3,124,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_518_3,3,125,W. e. Frere,http://dbpedia.org/resource/Henry_Bartle_Frere
v16_518_3,3,126,T. Stack,http://dbpedia.org/resource/Austin_Stack
v16_518_3,3,127,Kenneth L. and Sarah K. Ramsey,http://dbpedia.org/resource/Kenneth_and_Sarah_Ramsey
v16_518_3,3,128,S. Mohammed,http://dbpedia.org/resource/Muhammad
v16_518_3,3,129,B. Millerick,http://dbpedia.org/resource/Buster_Millerick
v16_518_3,3,130,W. M. Jeffords,http://dbpedia.org/resource/Jim_Jeffords
v16_518_3,3,131,"Marmaduke Furness, 1st Viscount Furness","http://dbpedia.org/resource/Alfred_Milner,_1st_Viscount_Milner"
v16_518_3,3,132,R. A. Alexander,http://dbpedia.org/resource/Alexander_II_of_Scotland
v16_518_3,3,133,S. McLaughlin,http://dbpedia.org/resource/Steven_McLaughlin
v16_518_3,3,134,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_518_3,3,135,P. Mellon,http://dbpedia.org/resource/Paul_Mellon
v16_518_3,3,136,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v16_518_3,3,137,L. C. II,http://dbpedia.org/resource/Lucius_Quintus_Cincinnatus_Lamar_II
v16_518_3,3,138,J. M. Clay,http://dbpedia.org/resource/Cassius_Marcellus_Clay_(politician)
v16_518_3,3,139,"Hugh Grosvenor, 1st Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v16_518_3,3,140,A. d. Pont,http://dbpedia.org/resource/Alfred_I._du_Pont
v16_518_3,3,141,"Samuel Vestey, 3rd Baron Vestey","http://dbpedia.org/resource/George_Robinson,_1st_Marquess_of_Ripon"
v16_518_3,3,142,F. Holdings,http://dbpedia.org/resource/Arsenal_F.C.
v16_518_3,3,143,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v16_518_3,3,144,"Robin Russell, 14th Duke of Bedford","http://dbpedia.org/resource/Robin_Russell,_14th_Duke_of_Bedford"
v16_518_3,3,145,A. Springs,http://dbpedia.org/resource/Christopher_Spring
v16_518_3,3,146,H. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v16_518_3,3,147,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v16_518_3,3,148,"Richard Grosvenor, 1st Earl Grosvenor","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v16_518_3,3,149,T. T. Corp.,http://dbpedia.org/resource/Corporal
v16_518_3,3,150,W. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,151,R. Wilson,http://dbpedia.org/resource/Robert_Wilson_(Missouri)
v16_518_3,3,152,A. B. Hancock,http://dbpedia.org/resource/Arthur_B._Hancock
v16_518_3,3,153,J. B. Joel,http://dbpedia.org/resource/Solomon_Joel
v16_518_3,3,154,S. G. Stables,http://dbpedia.org/resource/John_G._Stabler
v16_518_3,3,155,P. Mellon,http://dbpedia.org/resource/Paul_Mellon
v16_518_3,3,156,"Evelyn Boscawen, 6th Viscount Falmouth","http://dbpedia.org/resource/George_Boscawen,_3rd_Viscount_Falmouth"
v16_518_3,3,157,M. J. Wygod,http://dbpedia.org/resource/Martin_J._Wygod
v16_518_3,3,158,E. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,159,A. B. Hancock,http://dbpedia.org/resource/Arthur_B._Hancock
v16_518_3,3,160,W. Hill,http://dbpedia.org/resource/William_Hill_(Australian_politician)
v16_518_3,3,161,K. Farms,http://dbpedia.org/resource/George_Farm
v16_518_3,3,162,J. Wertheimer,http://dbpedia.org/resource/Max_Wertheimer
v16_518_3,3,163,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,164,C. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,165,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_518_3,3,166,H. Z. Isaacs,http://dbpedia.org/resource/Harry_Z._Isaacs
v16_518_3,3,167,T. C. Farm,http://dbpedia.org/resource/T._C._Murray
v16_518_3,3,168,W. e. Frere,http://dbpedia.org/resource/Henry_Bartle_Frere
v16_518_3,3,169,C. P. Stud,http://de.dbpedia.org/resource/Andreas_C._Studer
v16_518_3,3,170,O. M. Phipps,http://dbpedia.org/resource/Ogden_Mills_Phipps
v16_518_3,3,171,A. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,172,K. C. Dunsany,http://dbpedia.org/resource/K._C._Jones
v16_518_3,3,173,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v16_518_3,3,174,G. Farms,http://dbpedia.org/resource/George_Farm
v16_518_3,3,175,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,176,"Henry Herbert, 7th Earl of Carnarvon","http://dbpedia.org/resource/Henry_Herbert,_4th_Earl_of_Carnarvon"
v16_518_3,3,177,W. W. Sr.,http://dbpedia.org/resource/George_H._W._Bush
v16_518_3,3,178,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_518_3,3,179,C. P. Stud,http://de.dbpedia.org/resource/Andreas_C._Studer
v16_518_3,3,180,O. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,181,L. B. Mayer,http://dbpedia.org/resource/Louis_B._Mayer
v16_518_3,3,182,L. Rotherwick,"http://dbpedia.org/resource/Robin_Cayzer,_3rd_Baron_Rotherwick"
v16_518_3,3,183,H. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v16_518_3,3,184,J. M. Schiff,http://dbpedia.org/resource/John_M._Schiff
v16_518_3,3,185,J. W. Galbreath,http://dbpedia.org/resource/John_W._Galbreath
v16_518_3,3,186,C. Chenery,http://dbpedia.org/resource/Christopher_Chenery
v16_518_3,3,187,C. Farm,http://dbpedia.org/resource/George_Farm
v16_518_3,3,188,W. Stable,http://dbpedia.org/resource/Ken_Stabler
v16_518_3,3,189,M. F. III,http://dbpedia.org/resource/Marshall_Field_III
v16_518_3,3,190,T. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_518_3,3,191,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v16_518_3,3,192,"Edward Stanley, 17th Earl of Derby","http://dbpedia.org/resource/Edward_Stanley,_17th_Earl_of_Derby"
v16_518_3,3,193,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v16_518_3,3,194,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v16_518_3,3,195,A. Springs,http://dbpedia.org/resource/Christopher_Spring
v16_518_3,3,196,A. Oppenheimer,http://dbpedia.org/resource/J._Robert_Oppenheimer
