v18_782_0,0,1,Triptych,http://dbpedia.org/resource/Triptych_(horse)
v18_782_0,0,2,Surplice,http://dbpedia.org/resource/Surplice_(horse)
v18_782_0,0,3,Surfside,http://dbpedia.org/resource/Surfside_(horse)
v18_782_0,0,4,Summer Squall,http://dbpedia.org/resource/Summer_Squall
v18_782_0,0,5,Sophisticat,http://dbpedia.org/resource/Sophisticat
v18_782_0,0,6,So Factual,http://dbpedia.org/resource/So_Factual
v18_782_0,0,7,Singspiel,http://dbpedia.org/resource/Singspiel_(horse)
v18_782_0,0,8,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v18_782_0,0,9,Quiff,http://dbpedia.org/resource/Quiff_(horse)
v18_782_0,0,10,Prince of Dance,http://dbpedia.org/resource/Prince_of_Dance
