v16_838_0,0,1,Ibn Khaldun,http://dbpedia.org/resource/Ibn_Khaldun_(horse)
v16_838_0,0,2,Frankel,http://dbpedia.org/resource/Frankel_(horse)
v16_838_0,0,3,Eswarah,http://dbpedia.org/resource/Eswarah
v16_838_0,0,4,Eclipse,http://dbpedia.org/resource/Eclipse_(horse)
v16_838_0,0,5,Dansili,http://dbpedia.org/resource/Dansili
v16_838_0,0,6,Dancethruthedawn,http://dbpedia.org/resource/Dancethruthedawn
v16_838_0,0,7,Cellini,http://dbpedia.org/resource/Cellini_(horse)
v16_838_0,0,8,Carnegie,"http://dbpedia.org/resource/James_Carnegie,_3rd_Duke_of_Fife"
v16_838_0,0,9,Brian Boru,http://dbpedia.org/resource/Brian_Boru_(horse)
v16_838_0,0,10,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
