v17_106_1,1,1,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v17_106_1,1,2,Yellowknife,http://dbpedia.org/resource/Yellowknife
v17_106_1,1,3,Kelowna,http://dbpedia.org/resource/Kelowna
v17_106_1,1,4,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v17_106_1,1,5,Saville Sports Centre,http://dbpedia.org/resource/State_Sports_Centre
v17_106_1,1,6,Flims,http://dbpedia.org/resource/Flims
v17_106_1,1,7,"Irvington, New York","http://dbpedia.org/resource/Irvington,_New_York"
v17_106_1,1,8,Oslo,http://dbpedia.org/resource/Oslo
v17_106_1,1,9,Geneva,http://dbpedia.org/resource/Geneva
v17_106_1,1,10,The Glencoe Club,http://dbpedia.org/resource/The_Glencoe_Club
v17_106_1,1,11,Winnipeg,http://dbpedia.org/resource/Winnipeg
v17_106_1,1,12,Winnipeg,http://dbpedia.org/resource/Winnipeg
v17_106_1,1,13,"Sapporo, Hokkaido",http://dbpedia.org/resource/Sapporo
v17_106_1,1,14,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
