v15_156_0,0,1,S. Szalay,http://dbpedia.org/resource/Sándor_Szalay_(figure_skater)
v15_156_0,0,2,S. Badger,http://dbpedia.org/resource/Sherwin_Badger
v15_156_0,0,3,S. Szalay,http://dbpedia.org/resource/Sándor_Szalay_(figure_skater)
v15_156_0,0,4,P. Brunet,http://dbpedia.org/resource/Pierre_Brunet_(figure_skater)
v15_156_0,0,5,O. Orgonista,http://dbpedia.org/resource/Olga_Orgonista
v15_156_0,0,6,M. Rogers,http://dbpedia.org/resource/Melville_Rogers
v15_156_0,0,7,J. Page,http://dbpedia.org/resource/John_Page_(figure_skater)
v15_156_0,0,8,E. Syers,http://dbpedia.org/resource/Edgar_Syers
v15_156_0,0,9,B. Loughran,http://dbpedia.org/resource/Beatrix_Loughran
v15_156_0,0,10,A. Brunet,http://dbpedia.org/resource/Andrée_Brunet
