v17_49_0,0,1,E. Hawkins,http://dbpedia.org/resource/Ernest_Hawkins_(coach)
v17_49_0,0,2,E. Robinson,http://dbpedia.org/resource/Eddie_Robinson_(American_football_coach)
v17_49_0,0,3,D. Babers,http://dbpedia.org/resource/Dino_Babers
v17_49_0,0,4,D. Sheridan,http://dbpedia.org/resource/Dick_Sheridan
v17_49_0,0,5,D. MacPherson,http://dbpedia.org/resource/Dick_MacPherson
v17_49_0,0,6,D. Erickson,http://dbpedia.org/resource/Dennis_Erickson
v17_49_0,0,7,D. Bailiff,http://dbpedia.org/resource/David_Bailiff
v17_49_0,0,8,D. Maurer,http://dbpedia.org/resource/Dave_Maurer_(American_football)
v17_49_0,0,9,D. Mudra,http://dbpedia.org/resource/Darrell_Mudra
v17_49_0,0,10,D. Hope,http://dbpedia.org/resource/Danny_Hope
v17_49_0,0,11,D. Hawkins,http://dbpedia.org/resource/Dan_Hawkins
v17_49_0,0,12,C. Schurig,http://dbpedia.org/resource/Craig_Schurig
v17_49_0,0,13,C. Carthel,http://dbpedia.org/resource/Colby_Carthel
v17_49_0,0,14,C. Klausing,http://dbpedia.org/resource/Chuck_Klausing
v17_49_0,0,15,C. Broyles,http://dbpedia.org/resource/Frank_Broyles
v17_49_0,0,16,C. Thomsen,http://dbpedia.org/resource/Chris_Thomsen
v17_49_0,0,17,C. Creighton,http://dbpedia.org/resource/Chris_Creighton
v17_49_0,0,18,C. Ault,http://dbpedia.org/resource/Chris_Ault
v17_49_0,0,19,B. Kelly,http://dbpedia.org/resource/Brian_Kelly_(American_football_coach)
v17_49_0,0,20,B. Johnson,http://dbpedia.org/resource/Brent_Johnson_(American_football)
v17_49_0,0,21,B. Pruett,http://dbpedia.org/resource/Bob_Pruett
v17_49_0,0,22,B. Ford,http://dbpedia.org/resource/Bob_Ford_(American_football)
v17_49_0,0,23,B. Atterberry,http://dbpedia.org/resource/Bo_Atterberry
v17_49_0,0,24,B. Cotton,http://dbpedia.org/resource/Barney_Cotton
v17_49_0,0,25,A. Molde,http://dbpedia.org/resource/Al_Molde
